pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478249703,LeftFoot_Target,1.531265,0.006143652,0.07315043,1.056285,356.3428,359.6749,
0,1643478249813,LeftFoot_Target,1.531465,0.005856361,0.07300881,1.111207,356.3434,359.6469,
0,1643478249925,LeftFoot_Target,1.53076,0.006458089,0.07298911,1.099483,356.3572,359.7106,
0,1643478250037,LeftFoot_Target,1.530741,0.00591401,0.07309778,1.14679,356.3703,359.7261,
0,1643478250147,LeftFoot_Target,1.531444,0.005426295,0.07322899,1.17667,356.3736,359.7612,
0,1643478250259,LeftFoot_Target,1.532245,0.005378276,0.07264114,1.157204,356.3727,359.7927,
0,1643478250370,LeftFoot_Target,1.531773,0.005583324,0.07312359,1.223251,356.3578,359.7993,
0,1643478250480,LeftFoot_Target,1.532375,0.005330406,0.07298756,1.251151,356.347,359.7705,
0,1643478250592,LeftFoot_Target,1.531483,0.006227866,0.07295192,1.336132,356.3215,359.7439,
0,1643478250703,LeftFoot_Target,1.531323,0.006307732,0.0732266,1.388693,356.312,359.6777,
0,1643478250814,LeftFoot_Target,1.531759,0.005989775,0.07309642,1.437859,356.313,359.5907,
0,1643478250926,LeftFoot_Target,1.532913,0.005637493,0.07332475,1.46166,356.3149,359.5645,
0,1643478251036,LeftFoot_Target,1.532018,0.005684849,0.07301205,1.457109,356.308,359.6136,
0,1643478251147,LeftFoot_Target,1.532092,0.005825274,0.07319415,1.460259,356.308,359.5728,
0,1643478251259,LeftFoot_Target,1.531752,0.006208573,0.07323913,1.464152,356.3274,359.561,
0,1643478251369,LeftFoot_Target,1.53181,0.006293789,0.07304833,1.465729,356.3291,359.5032,
0,1643478251480,LeftFoot_Target,1.531972,0.005966187,0.07315353,1.486571,356.3285,359.4366,
0,1643478251593,LeftFoot_Target,1.531608,0.006476775,0.07331093,1.529957,356.3264,359.4113,
0,1643478251703,LeftFoot_Target,1.531456,0.006521016,0.0733835,1.515692,356.3185,359.3816,
0,1643478251814,LeftFoot_Target,1.531673,0.006229378,0.07313246,1.526381,356.312,359.4065,
0,1643478251925,LeftFoot_Target,1.532411,0.006252322,0.07316077,1.530628,356.3166,359.4045,
0,1643478252036,LeftFoot_Target,1.531426,0.006373845,0.07303724,1.511688,356.3294,359.4133,
0,1643478252148,LeftFoot_Target,1.531681,0.006436825,0.07290113,1.474316,356.3224,359.4373,
0,1643478252259,LeftFoot_Target,1.531975,0.005898662,0.0731667,1.42859,356.3401,359.5644,
0,1643478252370,LeftFoot_Target,1.532084,0.005613022,0.07306632,1.419671,356.3276,359.5921,
0,1643478252480,LeftFoot_Target,1.532718,0.005519383,0.07328382,1.443461,356.3092,359.5767,
0,1643478252592,LeftFoot_Target,1.532468,0.005793832,0.07317701,1.458522,356.2951,359.5877,
0,1643478252702,LeftFoot_Target,1.532105,0.005739935,0.07292883,1.471759,356.2906,359.5886,
0,1643478252814,LeftFoot_Target,1.531447,0.00615228,0.07286809,1.478891,356.2834,359.604,
0,1643478252925,LeftFoot_Target,1.533089,0.00539726,0.07312089,1.526854,356.2658,359.5605,
0,1643478253036,LeftFoot_Target,1.532715,0.005988669,0.07335167,1.541316,356.2615,359.5634,
0,1643478253147,LeftFoot_Target,1.532511,0.005742371,0.07325621,1.513696,356.2609,359.6222,
0,1643478253258,LeftFoot_Target,1.532139,0.006045893,0.07302286,1.341996,356.3557,359.7714,
0,1643478253371,LeftFoot_Target,1.533312,0.005152021,0.07321268,1.152278,356.4024,359.8286,
0,1643478253479,LeftFoot_Target,1.532804,0.00530396,0.07275771,0.8598098,356.4211,0.1043636,
0,1643478253592,LeftFoot_Target,1.532787,0.005185001,0.07266811,0.396661,356.4159,0.5421547,
0,1643478253703,LeftFoot_Target,1.533718,0.005013581,0.07231433,359.879,356.4009,0.9122368,
0,1643478253813,LeftFoot_Target,1.53387,0.00436908,0.07137166,359.2338,356.3251,1.284503,
0,1643478253925,LeftFoot_Target,1.533567,0.004923604,0.07119721,359.1866,356.2007,1.262954,
0,1643478254036,LeftFoot_Target,1.533711,0.004338108,0.07081647,358.9288,356.1286,1.490727,
0,1643478254160,LeftFoot_Target,1.534229,0.004152816,0.07060391,358.8598,356.1242,1.288901,
0,1643478254259,LeftFoot_Target,1.534406,0.003955986,0.07058536,358.9531,356.0774,1.110003,
0,1643478254368,LeftFoot_Target,1.534546,0.004331872,0.07096655,359.2079,356.1199,0.7718824,
0,1643478254478,LeftFoot_Target,1.534244,0.00492543,0.07130168,359.9724,356.1138,0.1779458,
0,1643478254577,LeftFoot_Target,1.533771,0.005386457,0.07180011,0.7736902,356.0939,359.7116,
0,1643478254696,LeftFoot_Target,1.533313,0.005199157,0.07237865,0.9282516,356.1194,359.7137,
0,1643478254814,LeftFoot_Target,1.532687,0.005682245,0.07266925,1.141557,356.1977,359.6263,
0,1643478254946,LeftFoot_Target,1.532415,0.005635396,0.07273345,1.251026,356.185,359.7257,
0,1643478255047,LeftFoot_Target,1.533024,0.004990794,0.07266594,1.290093,356.1761,359.6112,
0,1643478255147,LeftFoot_Target,1.533283,0.005580068,0.07274858,1.349512,356.1997,359.4309,
0,1643478255279,LeftFoot_Target,1.532536,0.005946469,0.07274082,1.36921,356.1959,359.4685,
0,1643478255391,LeftFoot_Target,1.533501,0.004898675,0.07294963,1.344462,356.1751,359.5191,
0,1643478255502,LeftFoot_Target,1.532593,0.005236514,0.07265965,1.401543,356.1685,359.6556,
0,1643478255613,LeftFoot_Target,1.532707,0.005328439,0.07267238,1.456832,356.1522,359.659,
0,1643478255725,LeftFoot_Target,1.532742,0.005649276,0.07308608,1.49849,356.1685,359.6586,
0,1643478255837,LeftFoot_Target,1.533445,0.005053341,0.07297038,1.513087,356.1415,359.642,
0,1643478255946,LeftFoot_Target,1.53242,0.005635127,0.07286419,1.52856,356.1445,359.6333,
0,1643478256058,LeftFoot_Target,1.532785,0.005236045,0.0729795,1.537392,356.1629,359.6463,
0,1643478256169,LeftFoot_Target,1.533357,0.005216241,0.07291497,1.50925,356.1713,359.6631,
0,1643478256279,LeftFoot_Target,1.533089,0.00525061,0.07276913,1.493065,356.1762,359.688,
0,1643478256392,LeftFoot_Target,1.533433,0.005303621,0.07299534,1.529668,356.1731,359.6582,
0,1643478256503,LeftFoot_Target,1.533826,0.005084105,0.07313458,1.541509,356.1843,359.6223,
0,1643478256613,LeftFoot_Target,1.533356,0.005252153,0.07270433,1.541104,356.1761,359.621,
0,1643478256725,LeftFoot_Target,1.533243,0.005621687,0.0726888,1.561394,356.1769,359.5222,
0,1643478256835,LeftFoot_Target,1.53359,0.005233809,0.07259123,1.560168,356.1788,359.4982,
0,1643478256946,LeftFoot_Target,1.532897,0.00571657,0.07289457,1.580643,356.1979,359.4945,
0,1643478257058,LeftFoot_Target,1.533473,0.0055677,0.07279772,1.558677,356.1974,359.4767,
0,1643478257168,LeftFoot_Target,1.533386,0.005501822,0.07269029,1.552365,356.2121,359.4774,
0,1643478257281,LeftFoot_Target,1.532996,0.005693838,0.07276961,1.536315,356.2245,359.4702,
0,1643478257392,LeftFoot_Target,1.533124,0.00565809,0.07274295,1.406586,356.2518,359.611,
0,1643478257503,LeftFoot_Target,1.53375,0.005501401,0.07284659,1.222713,356.2814,359.725,
0,1643478257613,LeftFoot_Target,1.532953,0.005963642,0.07270727,1.143885,356.303,359.7047,
0,1643478257725,LeftFoot_Target,1.533778,0.005387586,0.07279829,1.152516,356.3271,359.4824,
0,1643478257836,LeftFoot_Target,1.533078,0.005687207,0.07269557,1.065359,356.3425,359.265,
0,1643478257947,LeftFoot_Target,1.533224,0.005884916,0.07274051,1.036924,356.3998,359.0535,
0,1643478258057,LeftFoot_Target,1.532655,0.005346514,0.07254065,1.145848,356.3733,358.6101,
0,1643478258171,LeftFoot_Target,1.532449,0.005121641,0.07245728,0.8467236,356.3979,358.7093,
0,1643478258292,LeftFoot_Target,1.53242,0.004544906,0.07232469,0.1639911,356.6556,359.0884,
0,1643478258393,LeftFoot_Target,1.532752,0.004759982,0.07236373,0.1082698,356.6562,359.1706,
0,1643478258513,LeftFoot_Target,1.53289,0.004741251,0.07220642,0.1447684,356.6727,359.2357,
0,1643478258614,LeftFoot_Target,1.53338,0.004532207,0.07223157,0.2329783,356.6465,359.4354,
0,1643478258714,LeftFoot_Target,1.532975,0.00450357,0.07258017,0.3286878,356.6349,359.5591,
0,1643478258814,LeftFoot_Target,1.532924,0.004717104,0.07217267,0.3506563,356.5594,359.7318,
0,1643478258947,LeftFoot_Target,1.532616,0.004815593,0.07247456,0.7012769,356.4983,359.6259,
0,1643478259047,LeftFoot_Target,1.532753,0.005136516,0.0727807,0.5610403,356.5262,359.987,
0,1643478259180,LeftFoot_Target,1.532743,0.004398651,0.0727296,0.8561998,356.4561,359.8786,
0,1643478259291,LeftFoot_Target,1.534394,0.004236378,0.07270057,1.110527,356.3687,359.6328,
0,1643478259401,LeftFoot_Target,1.534201,0.004396286,0.07259597,1.247125,356.3159,359.6761,
0,1643478259514,LeftFoot_Target,1.534114,0.004379265,0.07295229,1.315973,356.2819,359.7401,
0,1643478259625,LeftFoot_Target,1.533915,0.004702333,0.07287385,1.261589,356.2663,359.8598,
0,1643478259735,LeftFoot_Target,1.53375,0.004600532,0.07239039,1.145138,356.2794,0.1774774,
0,1643478259847,LeftFoot_Target,1.533558,0.005279861,0.07290576,1.143646,356.2671,0.311228,
0,1643478259957,LeftFoot_Target,1.533955,0.004693594,0.07260907,1.333596,356.2398,-0.002565087,
0,1643478260070,LeftFoot_Target,1.533572,0.005201727,0.07252638,1.323737,356.2294,0.002498832,
0,1643478260181,LeftFoot_Target,1.533025,0.005880535,0.07277106,1.363134,356.2549,359.9539,
0,1643478260291,LeftFoot_Target,1.533116,0.005633943,0.07266895,1.354514,356.2779,359.8382,
0,1643478260404,LeftFoot_Target,1.533609,0.005417354,0.07265186,1.32815,356.2859,359.892,
0,1643478260514,LeftFoot_Target,1.533862,0.005286291,0.07277171,1.407438,356.2999,359.7502,
0,1643478260626,LeftFoot_Target,1.534755,0.004456881,0.07287635,1.270363,356.33,359.6847,
0,1643478260736,LeftFoot_Target,1.533598,0.005240403,0.07247558,1.09886,356.3613,359.8822,
0,1643478260851,LeftFoot_Target,1.534108,0.004574873,0.0728065,1.073681,356.398,359.9744,
0,1643478260962,LeftFoot_Target,1.5339,0.004635043,0.07250935,1.100283,356.3887,0.02625244,
0,1643478261068,LeftFoot_Target,1.534181,0.00474434,0.07296181,1.105613,356.3922,0.01401669,
0,1643478261181,LeftFoot_Target,1.534701,0.004436977,0.07256609,1.081888,356.3888,0.0339862,
0,1643478261292,LeftFoot_Target,1.534979,0.004092664,0.07262726,1.20949,356.3549,0.01602092,
0,1643478261402,LeftFoot_Target,1.535615,0.004077036,0.07267866,1.31212,356.3192,359.9238,
0,1643478261514,LeftFoot_Target,1.53535,0.004297979,0.07256743,1.362646,356.3048,359.8476,
0,1643478261625,LeftFoot_Target,1.534563,0.004827511,0.07275335,1.400463,356.3176,359.8295,
0,1643478261739,LeftFoot_Target,1.53434,0.004895784,0.07275315,1.322869,356.3359,359.8949,
0,1643478261851,LeftFoot_Target,1.533905,0.004768655,0.07244778,1.328055,356.3243,359.9495,
0,1643478261960,LeftFoot_Target,1.534555,0.004323475,0.07254538,1.304605,356.3396,359.9594,
0,1643478262070,LeftFoot_Target,1.534571,0.004582226,0.07249988,1.377047,356.3187,359.9177,
0,1643478262181,LeftFoot_Target,1.534704,0.004957855,0.07259023,1.454474,356.2829,359.8406,
0,1643478262292,LeftFoot_Target,1.534986,0.004540138,0.07274911,1.459636,356.2675,359.7678,
0,1643478262403,LeftFoot_Target,1.533536,0.005247131,0.07265903,1.483213,356.2845,359.7583,
0,1643478262519,LeftFoot_Target,1.533739,0.005221687,0.0729368,1.426404,356.3098,359.7643,
0,1643478262636,LeftFoot_Target,1.533732,0.00488092,0.07254612,1.181112,356.3559,359.9805,
0,1643478262739,LeftFoot_Target,1.534876,0.004316688,0.07247478,1.166152,356.3258,0.0299227,
0,1643478262870,LeftFoot_Target,1.534244,0.004599016,0.07248995,1.301012,356.3311,0.00884422,
0,1643478262970,LeftFoot_Target,1.534303,0.00483257,0.0724818,1.433737,356.3036,359.9547,
0,1643478263070,LeftFoot_Target,1.534628,0.005017728,0.07275249,1.501102,356.2981,359.9076,
0,1643478263203,LeftFoot_Target,1.534451,0.004256122,0.07275334,1.519776,356.2837,359.9416,
0,1643478263336,LeftFoot_Target,1.53425,0.004722089,0.07254045,1.540784,356.2497,359.9759,
0,1643478263436,LeftFoot_Target,1.534036,0.005114898,0.07270017,1.53939,356.2613,359.9767,
0,1643478263549,LeftFoot_Target,1.534917,0.004603166,0.07246064,1.464741,356.2646,359.9829,
0,1643478263658,LeftFoot_Target,1.534847,0.004974786,0.07268731,1.490531,356.2577,359.9804,
0,1643478263770,LeftFoot_Target,1.534502,0.004699223,0.07259613,1.474086,356.266,359.9574,
0,1643478263883,LeftFoot_Target,1.534462,0.00452365,0.07242118,1.448586,356.265,359.9753,
0,1643478263993,LeftFoot_Target,1.534271,0.004491031,0.0722874,1.484266,356.2422,359.9478,
0,1643478264104,LeftFoot_Target,1.534557,0.004680254,0.07272951,1.517112,356.2548,359.9091,
0,1643478264215,LeftFoot_Target,1.534633,0.004901487,0.07261606,1.426459,356.2629,359.9865,
0,1643478264326,LeftFoot_Target,1.534138,0.005298171,0.07257162,1.374475,356.283,359.9384,
0,1643478264435,LeftFoot_Target,1.534413,0.005374566,0.07249477,1.352772,356.3254,359.5756,
0,1643478264550,LeftFoot_Target,1.534211,0.006360102,0.07274681,1.270651,356.3716,359.4414,
0,1643478264659,LeftFoot_Target,1.535268,0.005539201,0.07242303,1.075471,356.3944,359.4137,
0,1643478264771,LeftFoot_Target,1.535316,0.005624317,0.07261103,0.9734218,356.4336,359.3781,
0,1643478264880,LeftFoot_Target,1.534659,0.005146414,0.07251197,0.9772527,356.3885,359.4465,
0,1643478264992,LeftFoot_Target,1.5345,0.004806064,0.07248665,0.8509014,356.4129,359.631,
0,1643478265105,LeftFoot_Target,1.534941,0.004851747,0.0724936,0.8270484,356.4288,359.5096,
0,1643478265216,LeftFoot_Target,1.533374,0.005055524,0.0721081,0.7793169,356.4305,359.7278,
0,1643478265333,LeftFoot_Target,1.533176,0.00486996,0.07206324,0.5313386,356.4985,0.1199463,
0,1643478265437,LeftFoot_Target,1.534192,0.00394921,0.0720408,0.5547722,356.515,0.07477947,
0,1643478265538,LeftFoot_Target,1.535295,0.004220985,0.07212336,0.758142,356.5308,359.7417,
0,1643478265670,LeftFoot_Target,1.534347,0.004888333,0.07209465,0.8705608,356.477,359.7659,
0,1643478265770,LeftFoot_Target,1.533937,0.005226701,0.07215111,0.8605119,356.4269,359.8966,
0,1643478265903,LeftFoot_Target,1.533957,0.005083427,0.07210205,0.7199272,356.4036,0.03718583,
0,1643478266005,LeftFoot_Target,1.53349,0.00517267,0.07172211,0.3650807,356.4259,0.3019298,
0,1643478266135,LeftFoot_Target,1.533536,0.004893392,0.07148634,359.5609,356.4602,0.8924719,
0,1643478266252,LeftFoot_Target,1.534524,0.004587173,0.07147899,359.1997,356.4341,1.260359,
0,1643478266361,LeftFoot_Target,1.534137,0.004384749,0.0714163,358.6363,356.4596,1.621934,
0,1643478266471,LeftFoot_Target,1.53397,0.003665134,0.07067681,358.507,356.3853,1.649572,
0,1643478266581,LeftFoot_Target,1.534586,0.004007246,0.07089229,359.7518,356.2502,0.6409242,
0,1643478266691,LeftFoot_Target,1.535455,0.004494291,0.07101598,0.231447,356.2574,0.2047233,
0,1643478266803,LeftFoot_Target,1.535648,0.004469812,0.07150015,0.7021444,356.2667,359.7176,
0,1643478266922,LeftFoot_Target,1.533495,0.005289812,0.07228702,0.819672,356.274,359.7538,
0,1643478267027,LeftFoot_Target,1.532879,0.005493321,0.07191876,0.7684272,356.3203,359.8767,
0,1643478267163,LeftFoot_Target,1.532687,0.005098492,0.07204695,0.8388996,356.326,359.9082,
0,1643478267293,LeftFoot_Target,1.532693,0.004693896,0.07220845,0.9337397,356.33,0.01751564,
0,1643478267394,LeftFoot_Target,1.533694,0.004557081,0.07241361,1.06992,356.361,359.9522,
0,1643478267494,LeftFoot_Target,1.534183,0.003980324,0.07220092,1.201937,356.3822,359.8699,
0,1643478267625,LeftFoot_Target,1.534127,0.004068255,0.07263836,1.283793,356.3296,359.9164,
0,1643478267725,LeftFoot_Target,1.534216,0.004656382,0.07259578,1.31052,356.3259,359.9726,
0,1643478267836,LeftFoot_Target,1.53441,0.004771899,0.07258443,1.26587,356.2747,0.009841845,
0,1643478267949,LeftFoot_Target,1.53369,0.005027737,0.07236961,1.321206,356.2387,0.0702465,
0,1643478268059,LeftFoot_Target,1.534141,0.004548766,0.07245068,1.307809,356.192,0.2005729,
0,1643478268169,LeftFoot_Target,1.534508,0.004117705,0.07260525,1.275917,356.1928,0.2515063,
0,1643478268281,LeftFoot_Target,1.535269,0.004025422,0.07239807,1.263894,356.1831,0.3191306,
0,1643478268393,LeftFoot_Target,1.535221,0.003649406,0.07232808,1.252491,356.1847,0.4120246,
0,1643478268504,LeftFoot_Target,1.535617,0.003541924,0.07234742,1.208926,356.1657,0.5599978,
0,1643478268617,LeftFoot_Target,1.53582,0.003440898,0.07242378,1.174644,356.1957,0.6841584,
0,1643478268724,LeftFoot_Target,1.536466,0.00277954,0.07239527,1.17064,356.1725,0.7697583,
0,1643478268838,LeftFoot_Target,1.537135,0.002503719,0.07239886,1.115218,356.1508,0.8856946,
0,1643478268946,LeftFoot_Target,1.536592,0.002520084,0.07246894,1.086179,356.1512,1.074033,
0,1643478269059,LeftFoot_Target,1.536939,0.002418656,0.07234193,1.060192,356.1467,1.108039,
0,1643478269169,LeftFoot_Target,1.537569,0.00200557,0.07222472,0.9868802,356.1483,1.205981,
0,1643478269281,LeftFoot_Target,1.537419,0.002091475,0.07240638,1.031431,356.1414,1.119098,
0,1643478269396,LeftFoot_Target,1.538035,0.002208058,0.07257511,1.079577,356.1344,0.9894054,
0,1643478269506,LeftFoot_Target,1.53798,0.002428256,0.0725818,1.147382,356.1311,0.8174393,
0,1643478269615,LeftFoot_Target,1.538922,0.002155766,0.07261333,1.221808,356.1647,0.6058077,
0,1643478269732,LeftFoot_Target,1.539227,0.00150612,0.07229527,1.206401,356.1833,0.5048208,
0,1643478269860,LeftFoot_Target,1.539873,0.001904227,0.07267149,1.274841,356.2089,0.2872263,
0,1643478269992,LeftFoot_Target,1.540155,0.001666278,0.07240821,1.324374,356.2335,0.1097219,
0,1643478270092,LeftFoot_Target,1.540266,0.002280831,0.07268143,1.485536,356.2191,359.878,
0,1643478270225,LeftFoot_Target,1.539894,0.002636954,0.07266121,1.53433,356.2278,359.8185,
0,1643478270326,LeftFoot_Target,1.539213,0.002926156,0.07245195,1.478733,356.2226,359.8338,
0,1643478270426,LeftFoot_Target,1.539087,0.003150605,0.07243961,1.513635,356.2237,359.8654,
0,1643478270559,LeftFoot_Target,1.538022,0.003148489,0.07223842,1.475677,356.2043,0.05225334,
0,1643478270670,LeftFoot_Target,1.538976,0.002756681,0.07282518,1.517233,356.1967,0.1860043,
0,1643478270781,LeftFoot_Target,1.539578,0.002628021,0.07290949,1.544026,356.1947,0.1487294,
0,1643478270893,LeftFoot_Target,1.539656,0.00209409,0.07271487,1.542723,356.2034,0.1703669,
0,1643478271002,LeftFoot_Target,1.539845,0.002440415,0.07245089,1.555389,356.1887,0.1559717,
0,1643478271114,LeftFoot_Target,1.5403,0.002409659,0.07266667,1.522629,356.1678,0.159279,
0,1643478271226,LeftFoot_Target,1.539219,0.002860032,0.07249598,1.556421,356.1613,0.1239542,
0,1643478271337,LeftFoot_Target,1.539595,0.002831139,0.07278411,1.587143,356.1796,0.08614489,
0,1643478271438,LeftFoot_Target,1.540323,0.00211069,0.07240441,1.561904,356.1669,0.07111185,
0,1643478271560,LeftFoot_Target,1.539733,0.002919365,0.0725016,1.583218,356.1693,0.08150988,
0,1643478271682,LeftFoot_Target,1.539444,0.003180541,0.07212991,1.554275,356.1767,0.06629084,
0,1643478271814,LeftFoot_Target,1.538746,0.003170867,0.07229277,1.579681,356.191,0.05330705,
0,1643478271914,LeftFoot_Target,1.539785,0.002866555,0.07278792,1.605821,356.2013,0.03215496,
0,1643478272047,LeftFoot_Target,1.539392,0.003247812,0.07221594,1.548798,356.2129,0.04892826,
0,1643478272180,LeftFoot_Target,1.538442,0.003617909,0.07230277,1.564057,356.2316,0.0777829,
0,1643478272314,LeftFoot_Target,1.538744,0.003667902,0.07245798,1.574597,356.247,0.05084025,
0,1643478272414,LeftFoot_Target,1.538777,0.003250435,0.07212463,1.56752,356.2478,0.07808077,
0,1643478272525,LeftFoot_Target,1.538117,0.00374759,0.07235131,1.559052,356.2328,0.138664,
0,1643478272637,LeftFoot_Target,1.537795,0.003812976,0.07253295,1.571789,356.2385,0.1536487,
0,1643478272748,LeftFoot_Target,1.537994,0.003709003,0.07231118,1.538902,356.2264,0.1794965,
0,1643478272864,LeftFoot_Target,1.537829,0.003470939,0.07238458,1.551678,356.2053,0.1876931,
0,1643478272973,LeftFoot_Target,1.538559,0.003483381,0.0723169,1.591394,356.206,0.179046,
0,1643478273080,LeftFoot_Target,1.538716,0.003073223,0.07266194,1.564733,356.2128,0.1968958,
0,1643478273192,LeftFoot_Target,1.538097,0.003053702,0.07244846,1.563338,356.2299,0.216116,
0,1643478273302,LeftFoot_Target,1.53756,0.003843158,0.07256721,1.599625,356.2221,0.1882631,
0,1643478273413,LeftFoot_Target,1.537091,0.004414834,0.07248813,1.591665,356.2118,0.1585091,
0,1643478273524,LeftFoot_Target,1.537679,0.00359413,0.07224606,1.606307,356.2067,0.1359321,
0,1643478273639,LeftFoot_Target,1.537271,0.003633074,0.07245499,1.611694,356.1902,0.146277,
0,1643478273748,LeftFoot_Target,1.537705,0.003797494,0.07232334,1.572852,356.199,0.1647161,
0,1643478273858,LeftFoot_Target,1.53739,0.004042394,0.07250963,1.590793,356.2097,0.137941,
0,1643478273972,LeftFoot_Target,1.536999,0.003988106,0.0722561,1.573088,356.2395,0.1527183,
0,1643478274080,LeftFoot_Target,1.536788,0.004404385,0.0723267,1.583607,356.2308,0.14742,
0,1643478274194,LeftFoot_Target,1.537483,0.003322795,0.0726618,1.605428,356.243,0.1488242,
0,1643478274325,LeftFoot_Target,1.537601,0.003857128,0.07227007,1.600122,356.2573,0.1360372,
0,1643478274426,LeftFoot_Target,1.538658,0.003343441,0.07255344,1.591096,356.251,0.08953791,
0,1643478274526,LeftFoot_Target,1.537449,0.003875189,0.07238758,1.590518,356.2684,0.08590434,
0,1643478274659,LeftFoot_Target,1.537727,0.003818795,0.07221679,1.589539,356.2605,0.06613158,
0,1643478274792,LeftFoot_Target,1.53709,0.00394503,0.07214403,1.614762,356.2841,0.04684263,
0,1643478274894,LeftFoot_Target,1.537699,0.004309498,0.07227127,1.570995,356.2841,0.04617419,
0,1643478275031,LeftFoot_Target,1.536692,0.004203275,0.07217905,1.606687,356.285,0.02798677,
0,1643478275140,LeftFoot_Target,1.537906,0.003775764,0.07272345,1.608757,356.2771,0.02962679,
0,1643478275247,LeftFoot_Target,1.537058,0.004108623,0.07229696,1.601231,356.273,0.04720814,
0,1643478275360,LeftFoot_Target,1.537593,0.003675513,0.0723004,1.593139,356.2746,0.05007692,
0,1643478275469,LeftFoot_Target,1.537297,0.004118249,0.07262905,1.61572,356.2862,0.07133324,
0,1643478275581,LeftFoot_Target,1.537291,0.003827617,0.07232283,1.613539,356.2675,0.07141919,
0,1643478275692,LeftFoot_Target,1.53783,0.00341256,0.07239561,1.660181,356.2678,0.0629111,
0,1643478275802,LeftFoot_Target,1.537369,0.00416103,0.07242551,1.674024,356.26,0.05397135,
0,1643478275913,LeftFoot_Target,1.537006,0.00455647,0.072253,1.688798,356.2635,0.04301802,
0,1643478276026,LeftFoot_Target,1.538047,0.00368318,0.07262708,1.69013,356.2531,0.03956988,
0,1643478276141,LeftFoot_Target,1.538228,0.003919732,0.07245927,1.670589,356.2519,0.04954236,
0,1643478276271,LeftFoot_Target,1.537507,0.003727354,0.07243578,1.722155,356.2431,0.1158294,
0,1643478276372,LeftFoot_Target,1.537563,0.003793478,0.07243934,1.707581,356.2531,0.1061918,
0,1643478276503,LeftFoot_Target,1.537281,0.00397943,0.07247116,1.674135,356.2263,0.1458155,
0,1643478276637,LeftFoot_Target,1.537187,0.003985614,0.07251473,1.693168,356.2249,0.1467889,
0,1643478276774,LeftFoot_Target,1.537257,0.003777519,0.0727067,1.715852,356.2135,0.1408995,
0,1643478276903,LeftFoot_Target,1.537674,0.003690049,0.07204037,1.740946,356.2072,0.152718,
0,1643478277014,LeftFoot_Target,1.537884,0.003649749,0.07261831,1.751951,356.2337,0.1572704,
0,1643478277125,LeftFoot_Target,1.537887,0.003523197,0.07230066,1.756892,356.2339,0.1664118,
0,1643478277236,LeftFoot_Target,1.538526,0.002997633,0.07264171,1.756553,356.2455,0.1830631,
0,1643478277348,LeftFoot_Target,1.538225,0.003191963,0.07243462,1.739075,356.2587,0.189871,
0,1643478277461,LeftFoot_Target,1.537911,0.003405802,0.07237306,1.749582,356.2661,0.1848835,
0,1643478277570,LeftFoot_Target,1.538118,0.003693238,0.07248563,1.761773,356.2743,0.1836139,
0,1643478277680,LeftFoot_Target,1.538488,0.003085654,0.07232571,1.755183,356.2578,0.1988814,
0,1643478277792,LeftFoot_Target,1.538641,0.002985973,0.07248817,1.74217,356.2693,0.1961994,
0,1643478277904,LeftFoot_Target,1.538435,0.003410764,0.07213935,1.718683,356.2513,0.2312595,
0,1643478278017,LeftFoot_Target,1.538215,0.003218018,0.07253648,1.727784,356.2536,0.2267952,
0,1643478278130,LeftFoot_Target,1.53772,0.003527746,0.07251161,1.706837,356.254,0.2241161,
0,1643478278240,LeftFoot_Target,1.538483,0.003453597,0.07237588,1.700801,356.2412,0.2146888,
0,1643478278348,LeftFoot_Target,1.538074,0.003562108,0.07255071,1.70244,356.2515,0.2369921,
0,1643478278459,LeftFoot_Target,1.537954,0.003965318,0.07231562,1.651787,356.2502,0.2693268,
0,1643478278570,LeftFoot_Target,1.537932,0.003053054,0.07247844,1.659662,356.2762,0.2987316,
0,1643478278680,LeftFoot_Target,1.537665,0.00354521,0.07210387,1.659195,356.3043,0.2658914,
0,1643478278791,LeftFoot_Target,1.53877,0.003047243,0.07251734,1.683755,356.3036,0.2319855,
0,1643478278902,LeftFoot_Target,1.538934,0.00280086,0.07226573,1.685689,356.3037,0.2196933,
0,1643478279013,LeftFoot_Target,1.538966,0.003100932,0.07248148,1.648205,356.3111,0.231465,
0,1643478279126,LeftFoot_Target,1.539742,0.002551019,0.07228712,1.619155,356.3062,0.1771534,
0,1643478279235,LeftFoot_Target,1.539734,0.002591811,0.0721776,1.657848,356.314,0.1513565,
0,1643478279350,LeftFoot_Target,1.539699,0.002707444,0.07236565,1.663634,356.3114,0.1287491,
0,1643478279460,LeftFoot_Target,1.539702,0.002708629,0.07264681,1.675166,356.3161,0.09172707,
0,1643478279570,LeftFoot_Target,1.540195,0.002845034,0.07224273,1.655477,356.3055,0.04468703,
0,1643478279682,LeftFoot_Target,1.540126,0.002513319,0.07239983,1.640957,356.3056,0.0520918,
0,1643478279793,LeftFoot_Target,1.540283,0.002711095,0.07210667,1.61536,356.3037,0.08885026,
0,1643478279903,LeftFoot_Target,1.541041,0.002228498,0.07214439,1.607774,356.3087,0.09420839,
0,1643478280014,LeftFoot_Target,1.541023,0.00194557,0.07223083,1.60907,356.304,0.09207086,
0,1643478280125,LeftFoot_Target,1.540453,0.002642795,0.07222764,1.608861,356.3192,0.02179844,
