pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478284015,RightHand_Target,1.53194,0.8509109,0.3535854,356.208,238.0221,100.7508,
0,1643478284125,RightHand_Target,1.53416,0.8503934,0.3547168,356.1168,238.4144,100.7199,
0,1643478284226,RightHand_Target,1.536123,0.8501158,0.356025,356.032,238.5774,100.6946,
0,1643478284328,RightHand_Target,1.537336,0.8498862,0.3572106,355.9282,238.5177,100.7158,
0,1643478284436,RightHand_Target,1.539033,0.84901,0.3584754,355.82,238.4486,100.6217,
0,1643478284550,RightHand_Target,1.540607,0.8483203,0.3589025,355.5675,238.5485,100.5022,
0,1643478284659,RightHand_Target,1.540883,0.847681,0.359159,355.4381,238.2803,100.4798,
0,1643478284769,RightHand_Target,1.542083,0.847128,0.3594239,355.3471,238.2542,100.3287,
0,1643478284889,RightHand_Target,1.544392,0.8468485,0.3596414,355.22,238.6982,100.22,
0,1643478285022,RightHand_Target,1.546955,0.8466133,0.3598626,355.2134,239.0642,100.2203,
0,1643478285163,RightHand_Target,1.548713,0.8470387,0.360388,355.3565,239.3802,100.1172,
0,1643478285267,RightHand_Target,1.548382,0.8463435,0.3591868,355.213,239.4334,100.0526,
0,1643478285392,RightHand_Target,1.54626,0.8462811,0.3579115,355.2716,238.7909,100.1815,
0,1643478285494,RightHand_Target,1.544909,0.8467868,0.3565734,355.3128,238.6041,100.3184,
0,1643478285624,RightHand_Target,1.543661,0.8480014,0.3553875,355.3376,238.4762,100.442,
0,1643478285724,RightHand_Target,1.542997,0.8487397,0.3550529,355.4099,238.2448,100.5574,
0,1643478285827,RightHand_Target,1.542557,0.8486673,0.3542693,355.5468,237.9927,100.6492,
0,1643478285947,RightHand_Target,1.542347,0.8486735,0.3538438,355.5783,237.8982,100.6427,
0,1643478286058,RightHand_Target,1.542051,0.8486764,0.3534989,355.6326,237.8144,100.6155,
0,1643478286172,RightHand_Target,1.542066,0.848158,0.3529466,355.6235,238.1085,100.4458,
0,1643478286280,RightHand_Target,1.54193,0.8485194,0.3522602,355.6019,238.4333,100.4466,
0,1643478286395,RightHand_Target,1.541495,0.8480644,0.3514495,355.6229,238.5475,100.4242,
0,1643478286503,RightHand_Target,1.54139,0.8480365,0.3507299,355.62,238.7112,100.4638,
0,1643478286614,RightHand_Target,1.541092,0.8482619,0.3506117,355.6496,238.7242,100.4892,
0,1643478286726,RightHand_Target,1.541523,0.8483391,0.3505003,355.6725,238.8933,100.5569,
0,1643478286836,RightHand_Target,1.541688,0.8481041,0.3503059,355.7006,239.0159,100.5627,
0,1643478286948,RightHand_Target,1.541516,0.8484738,0.350224,355.7923,238.9369,100.6399,
0,1643478287059,RightHand_Target,1.541305,0.8485799,0.3504823,355.8036,238.9085,100.6791,
0,1643478287171,RightHand_Target,1.540749,0.8485227,0.3507211,355.8389,238.8473,100.6457,
0,1643478287282,RightHand_Target,1.540424,0.8486974,0.3511719,355.8195,238.731,100.7353,
0,1643478287395,RightHand_Target,1.540619,0.8485231,0.3516267,355.8343,238.9266,100.6727,
0,1643478287504,RightHand_Target,1.540716,0.8485667,0.352149,355.8287,238.8775,100.6847,
0,1643478287614,RightHand_Target,1.540548,0.8485212,0.3524156,355.866,238.8416,100.6455,
0,1643478287733,RightHand_Target,1.539951,0.8485667,0.3530996,355.8107,238.4364,100.6662,
0,1643478287851,RightHand_Target,1.53973,0.8482751,0.353488,355.8089,238.2781,100.6188,
0,1643478287981,RightHand_Target,1.539436,0.8487386,0.3543026,355.7833,237.9128,100.7135,
0,1643478288114,RightHand_Target,1.539668,0.8487605,0.3551354,355.7469,237.8163,100.6827,
0,1643478288214,RightHand_Target,1.540309,0.8487868,0.3555989,355.7436,237.8652,100.6649,
0,1643478288315,RightHand_Target,1.541017,0.8490448,0.3563322,355.736,237.9389,100.6438,
0,1643478288447,RightHand_Target,1.541199,0.8488473,0.3570387,355.6596,237.8111,100.5966,
0,1643478288547,RightHand_Target,1.540969,0.8482804,0.3570407,355.5914,237.9451,100.4518,
0,1643478288650,RightHand_Target,1.539563,0.8480482,0.3567218,355.5521,237.5798,100.5053,
0,1643478288759,RightHand_Target,1.538619,0.847538,0.3560525,355.3664,237.7134,100.4797,
0,1643478288870,RightHand_Target,1.539034,0.8475105,0.3557318,355.2839,238.0752,100.3922,
0,1643478288979,RightHand_Target,1.540038,0.8478743,0.3560089,355.3437,238.1928,100.32,
0,1643478289092,RightHand_Target,1.540975,0.8475028,0.3561342,355.3185,238.3692,100.4137,
0,1643478289202,RightHand_Target,1.541948,0.8475604,0.3566081,355.2357,238.7956,100.2551,
0,1643478289314,RightHand_Target,1.541404,0.8475188,0.3567024,355.2425,238.6234,100.3193,
0,1643478289424,RightHand_Target,1.541098,0.8476801,0.3570281,355.2116,238.4698,100.3451,
0,1643478289536,RightHand_Target,1.540953,0.8474078,0.3570853,355.1281,238.4656,100.33,
0,1643478289652,RightHand_Target,1.541124,0.8473441,0.3572578,355.136,238.4711,100.3776,
0,1643478289763,RightHand_Target,1.541482,0.8474085,0.3577034,355.0934,238.6961,100.3227,
0,1643478289871,RightHand_Target,1.541745,0.8478667,0.3586688,355.0422,238.8101,100.3195,
0,1643478289982,RightHand_Target,1.541793,0.8474007,0.3588774,355.0415,238.8803,100.34,
0,1643478290083,RightHand_Target,1.542275,0.8471607,0.3597843,354.9825,239.1171,100.2726,
0,1643478290203,RightHand_Target,1.542345,0.8474441,0.360879,355.044,239.2367,100.2834,
0,1643478290325,RightHand_Target,1.540866,0.8478194,0.3619727,355.0082,238.9832,100.3674,
0,1643478290425,RightHand_Target,1.53922,0.8478608,0.3625336,354.934,238.6749,100.397,
0,1643478290525,RightHand_Target,1.537437,0.8475193,0.3622721,354.8409,238.3443,100.4821,
0,1643478290659,RightHand_Target,1.535533,0.8473454,0.3621132,354.668,238.1756,100.3904,
0,1643478290792,RightHand_Target,1.534407,0.8473734,0.362269,354.5636,238.0957,100.5523,
0,1643478290928,RightHand_Target,1.533737,0.8474162,0.3625746,354.6823,238.5854,100.2714,
0,1643478291035,RightHand_Target,1.53258,0.8477858,0.3623073,354.7129,238.5297,100.3346,
0,1643478291147,RightHand_Target,1.53329,0.8485371,0.3629227,354.8217,238.5329,100.7962,
0,1643478291259,RightHand_Target,1.537771,0.8496004,0.3643404,354.4124,239.4203,101.8371,
0,1643478291368,RightHand_Target,1.545965,0.8492157,0.3654516,354.3869,241.1511,102.6806,
0,1643478291479,RightHand_Target,1.553645,0.8482926,0.3665217,354.6997,242.7302,102.388,
0,1643478291591,RightHand_Target,1.559089,0.8484564,0.3676125,354.4893,244.0549,102.4387,
0,1643478291701,RightHand_Target,1.564688,0.8489928,0.3695074,354.468,245.0758,102.2797,
0,1643478291814,RightHand_Target,1.572357,0.8496136,0.3714048,354.6094,246.7556,102.277,
0,1643478291928,RightHand_Target,1.581351,0.849189,0.3720642,354.8275,248.7634,102.3071,
0,1643478292058,RightHand_Target,1.590901,0.8490247,0.3710781,354.81,251.7967,101.827,
0,1643478292158,RightHand_Target,1.596233,0.8498133,0.3698562,354.8928,252.8964,102.2335,
0,1643478292258,RightHand_Target,1.605462,0.8506935,0.369325,354.8099,255.085,102.447,
0,1643478292391,RightHand_Target,1.623604,0.8510389,0.3666343,354.9018,260.5687,102.478,
0,1643478292526,RightHand_Target,1.64505,0.8512764,0.3613418,354.3489,268.2165,103.0047,
0,1643478292660,RightHand_Target,1.665301,0.8517866,0.3535357,354.2455,274.5815,103.9165,
0,1643478292781,RightHand_Target,1.679506,0.8513314,0.344207,353.8677,281.3337,103.951,
0,1643478292890,RightHand_Target,1.685518,0.8521904,0.338495,353.5237,285.1321,104.188,
0,1643478293002,RightHand_Target,1.68765,0.8532699,0.3363075,353.7233,285.684,104.614,
0,1643478293115,RightHand_Target,1.688476,0.8537025,0.3354376,353.9714,286.3801,104.4553,
0,1643478293223,RightHand_Target,1.687109,0.8534948,0.3362708,354.4288,285.9927,104.1658,
0,1643478293336,RightHand_Target,1.67803,0.8529204,0.3425278,355.24,283.1535,103.7024,
0,1643478293446,RightHand_Target,1.658115,0.8510932,0.3527095,355.5492,276.6763,103.3447,
0,1643478293559,RightHand_Target,1.633285,0.8496231,0.3621353,355.6771,269.3242,102.773,
0,1643478293669,RightHand_Target,1.602584,0.8488135,0.3704771,355.9103,262.2466,100.3076,
0,1643478293780,RightHand_Target,1.571098,0.8479276,0.3743976,355.9466,254.5813,99.33034,
0,1643478293891,RightHand_Target,1.539033,0.8478968,0.3740231,356.7088,246.4124,98.48799,
0,1643478294005,RightHand_Target,1.510807,0.848487,0.3675734,356.2397,238.3713,98.54599,
0,1643478294113,RightHand_Target,1.489961,0.8484823,0.3591512,355.3428,232.8503,98.37495,
0,1643478294225,RightHand_Target,1.475935,0.8476933,0.3525007,355.6863,227.458,98.11921,
0,1643478294338,RightHand_Target,1.466082,0.8469996,0.3482834,356.3121,223.781,97.88724,
0,1643478294447,RightHand_Target,1.455819,0.8438629,0.3414103,357.5414,219.0218,97.87908,
0,1643478294559,RightHand_Target,1.446697,0.8441618,0.3320925,357.1148,215.7406,98.15441,
0,1643478294673,RightHand_Target,1.438712,0.8446397,0.322634,356.2882,213.1049,98.44603,
0,1643478294803,RightHand_Target,1.435344,0.8455319,0.320334,356.3658,212.1705,98.52477,
0,1643478294906,RightHand_Target,1.438104,0.8471566,0.3227348,356.5922,213.3118,98.70948,
0,1643478295037,RightHand_Target,1.447725,0.8492429,0.3298903,356.2685,216.8679,98.93816,
0,1643478295137,RightHand_Target,1.460405,0.8498575,0.3385443,356.3977,220.7349,99.42065,
0,1643478295270,RightHand_Target,1.483689,0.8499285,0.3474115,356.9881,225.8407,99.95677,
0,1643478295403,RightHand_Target,1.508819,0.8488998,0.3519718,357.5658,231.1077,99.98387,
0,1643478295505,RightHand_Target,1.522055,0.8485146,0.3533368,357.7079,235.8869,99.98856,
0,1643478295614,RightHand_Target,1.529518,0.8498834,0.3514976,357.2419,237.5934,100.5729,
0,1643478295724,RightHand_Target,1.536581,0.8510887,0.3485243,356.9381,239.1251,100.9302,
0,1643478295837,RightHand_Target,1.544551,0.8518866,0.3477511,356.9175,240.9776,101.1022,
0,1643478295946,RightHand_Target,1.550623,0.8531274,0.3468971,357.2698,241.7719,101.2391,
0,1643478296057,RightHand_Target,1.555791,0.8542811,0.3471667,357.273,242.5407,101.5505,
0,1643478296169,RightHand_Target,1.560699,0.8548156,0.3479958,357.4253,243.4841,101.6755,
0,1643478296280,RightHand_Target,1.563073,0.8551412,0.3490452,357.6057,243.6538,101.8542,
0,1643478296396,RightHand_Target,1.564553,0.8549522,0.3506836,357.687,243.9305,101.6478,
0,1643478296506,RightHand_Target,1.562809,0.8547672,0.3510873,357.57,243.5258,101.5788,
0,1643478296613,RightHand_Target,1.559668,0.8543284,0.3499804,357.4787,243.0934,101.9198,
0,1643478296726,RightHand_Target,1.558226,0.8533759,0.3503251,357.4287,242.9321,102.0505,
0,1643478296837,RightHand_Target,1.557063,0.8531436,0.351846,357.4436,243.073,101.8885,
0,1643478296947,RightHand_Target,1.555269,0.8528181,0.3529592,357.5146,242.8782,101.905,
0,1643478297061,RightHand_Target,1.55302,0.8522077,0.3542918,357.5789,242.7045,101.8066,
0,1643478297173,RightHand_Target,1.550808,0.85222,0.3553585,357.6207,242.4338,101.7633,
0,1643478297280,RightHand_Target,1.548921,0.85136,0.3559021,357.689,242.2115,101.4671,
0,1643478297391,RightHand_Target,1.547977,0.8507986,0.3556501,357.6214,242.0974,101.5422,
0,1643478297507,RightHand_Target,1.547547,0.8504637,0.3559607,357.6197,242.1506,101.4341,
0,1643478297613,RightHand_Target,1.548116,0.8507677,0.3558328,357.6454,242.2254,101.5241,
0,1643478297724,RightHand_Target,1.5487,0.8505768,0.3560726,357.6712,242.4381,101.5044,
0,1643478297836,RightHand_Target,1.548549,0.8509293,0.3559603,357.7054,242.3834,101.5672,
0,1643478297951,RightHand_Target,1.547894,0.8507117,0.3557943,357.6894,242.1845,101.4987,
0,1643478298080,RightHand_Target,1.546857,0.8504528,0.3549245,357.6968,241.8236,101.5108,
0,1643478298214,RightHand_Target,1.546744,0.8509996,0.3543667,357.8254,241.4218,101.6786,
0,1643478298314,RightHand_Target,1.547173,0.851572,0.3543227,357.9325,241.5359,101.6541,
0,1643478298447,RightHand_Target,1.547313,0.8518423,0.3538577,358.0707,241.3661,101.7622,
0,1643478298580,RightHand_Target,1.547522,0.8523415,0.3538411,358.243,241.2645,101.7977,
0,1643478298717,RightHand_Target,1.548232,0.8527283,0.35419,358.2863,241.202,101.9509,
0,1643478298825,RightHand_Target,1.548773,0.8526608,0.3547922,358.3343,241.3761,101.8683,
0,1643478298935,RightHand_Target,1.549256,0.852398,0.3553652,358.1951,241.2166,101.9923,
0,1643478299047,RightHand_Target,1.548666,0.8517755,0.3561518,357.9818,241.4361,101.6012,
0,1643478299158,RightHand_Target,1.547415,0.8514463,0.3561564,357.8665,240.8747,101.7707,
0,1643478299269,RightHand_Target,1.547443,0.8508372,0.3566332,357.8834,240.9663,101.5693,
0,1643478299380,RightHand_Target,1.547452,0.8504179,0.3576072,357.9028,240.9191,101.5209,
0,1643478299491,RightHand_Target,1.54716,0.8504915,0.358906,357.932,240.6395,101.4914,
0,1643478299602,RightHand_Target,1.547515,0.850053,0.3598972,357.8362,241.044,101.3656,
0,1643478299714,RightHand_Target,1.54783,0.8499804,0.3607234,357.7496,241.0779,101.4027,
0,1643478299824,RightHand_Target,1.547805,0.8488971,0.360983,357.6318,240.9071,101.305,
0,1643478299934,RightHand_Target,1.54866,0.8486018,0.3611422,357.3664,241.127,101.2853,
0,1643478300050,RightHand_Target,1.549178,0.8484881,0.3618331,357.2728,241.3528,101.1187,
0,1643478300167,RightHand_Target,1.549216,0.8484393,0.3618938,357.3077,241.2863,101.0909,
0,1643478300291,RightHand_Target,1.548796,0.8480713,0.3618906,357.2835,241.5058,101.1046,
0,1643478300425,RightHand_Target,1.547882,0.8479967,0.3624414,357.5269,241.3794,101.0608,
0,1643478300526,RightHand_Target,1.546512,0.8481877,0.3624565,357.5635,241.2287,101.0577,
0,1643478300659,RightHand_Target,1.544221,0.8480634,0.3628928,357.6927,240.6463,101.1035,
0,1643478300791,RightHand_Target,1.543483,0.8479104,0.3628088,357.7737,240.593,100.9907,
0,1643478300894,RightHand_Target,1.541499,0.8480323,0.3629026,357.873,239.9783,101.01,
0,1643478301013,RightHand_Target,1.539879,0.8484794,0.3630397,357.8071,239.669,101.0111,
0,1643478301125,RightHand_Target,1.539102,0.8483423,0.3624986,357.5588,239.6325,101.023,
0,1643478301234,RightHand_Target,1.539028,0.8480814,0.3622336,357.3996,239.8717,100.8937,
0,1643478301350,RightHand_Target,1.539425,0.8479041,0.3620311,357.396,239.9727,100.8657,
0,1643478301458,RightHand_Target,1.539768,0.8475901,0.3622153,357.4057,240.2086,100.7344,
0,1643478301568,RightHand_Target,1.539788,0.8475968,0.3619176,357.4076,240.2763,100.6947,
0,1643478301680,RightHand_Target,1.539514,0.8476659,0.3618914,357.3387,240.1636,100.7221,
0,1643478301792,RightHand_Target,1.539433,0.8475094,0.3619832,357.2459,240.0606,100.6925,
0,1643478301902,RightHand_Target,1.539614,0.8472894,0.3618111,357.1688,240.2415,100.7331,
0,1643478302019,RightHand_Target,1.540023,0.847409,0.3621578,357.0853,240.4326,100.7438,
0,1643478302126,RightHand_Target,1.540143,0.8473771,0.3619656,357.0168,240.4779,100.8309,
0,1643478302240,RightHand_Target,1.540404,0.847297,0.3623497,357.008,240.5492,100.755,
0,1643478302369,RightHand_Target,1.540773,0.8469818,0.3623668,356.9507,240.6686,100.7018,
0,1643478302501,RightHand_Target,1.541157,0.8469582,0.3627428,356.9017,240.6182,100.6715,
0,1643478302601,RightHand_Target,1.541406,0.8466903,0.3631622,356.8384,240.7511,100.6473,
0,1643478302702,RightHand_Target,1.541824,0.8463884,0.3635245,356.7882,240.8748,100.6249,
0,1643478302835,RightHand_Target,1.541993,0.8466181,0.3648506,356.8445,240.8316,100.5639,
0,1643478302969,RightHand_Target,1.541726,0.8467334,0.3659503,356.7865,240.5194,100.6321,
0,1643478303069,RightHand_Target,1.541461,0.8465266,0.3665059,356.7754,240.2218,100.6874,
0,1643478303187,RightHand_Target,1.542359,0.8462193,0.3675689,356.6453,240.1239,100.5836,
0,1643478303295,RightHand_Target,1.543166,0.8460698,0.3684037,356.5521,240.1509,100.5144,
0,1643478303402,RightHand_Target,1.544377,0.8463413,0.3698912,356.5612,240.0623,100.3519,
0,1643478303513,RightHand_Target,1.544929,0.8461612,0.3706437,356.3974,239.8347,100.3311,
0,1643478303624,RightHand_Target,1.545248,0.8455824,0.3712929,356.3492,239.6449,100.2174,
0,1643478303750,RightHand_Target,1.54561,0.8455002,0.3718708,356.254,239.5017,100.1645,
0,1643478303855,RightHand_Target,1.545425,0.8455019,0.3723478,356.1373,239.6236,100.0191,
0,1643478303969,RightHand_Target,1.545511,0.8453356,0.3728235,356.0404,239.8542,99.97057,
0,1643478304103,RightHand_Target,1.545551,0.8448769,0.3736753,355.8886,240.324,99.98045,
0,1643478304235,RightHand_Target,1.544397,0.8447208,0.3749261,355.8271,240.217,99.80826,
0,1643478304335,RightHand_Target,1.542992,0.8443968,0.3752922,355.7773,239.9478,99.75461,
0,1643478304436,RightHand_Target,1.542497,0.8437375,0.3754701,355.5954,240.0568,99.60303,
0,1643478304569,RightHand_Target,1.540875,0.8435869,0.3756939,355.6568,240.0268,99.56686,
0,1643478304680,RightHand_Target,1.540329,0.8434349,0.3761612,355.6526,240.136,99.59273,
0,1643478304791,RightHand_Target,1.539419,0.8435549,0.3767602,355.6641,240.2743,99.59776,
0,1643478304902,RightHand_Target,1.538121,0.8432722,0.3769046,355.6526,240.2018,99.54311,
0,1643478305013,RightHand_Target,1.536934,0.8429326,0.3769759,355.5826,240.1361,99.49946,
0,1643478305125,RightHand_Target,1.535733,0.8429108,0.3769266,355.591,240.046,99.53393,
0,1643478305236,RightHand_Target,1.534744,0.8429332,0.3769984,355.5049,240.0361,99.57049,
0,1643478305350,RightHand_Target,1.534226,0.8430855,0.377196,355.567,240.0323,99.62537,
0,1643478305460,RightHand_Target,1.533757,0.8431079,0.3778741,355.6625,239.957,99.62646,
0,1643478305569,RightHand_Target,1.532955,0.8429113,0.3782895,355.8088,239.7692,99.69112,
0,1643478305681,RightHand_Target,1.532088,0.8433164,0.3793298,355.8581,239.6097,99.712,
0,1643478305791,RightHand_Target,1.531356,0.8435051,0.3808128,355.9391,239.2642,99.66772,
0,1643478305892,RightHand_Target,1.531473,0.8438236,0.3820828,355.9347,239.0519,99.74283,
0,1643478305993,RightHand_Target,1.53255,0.8441996,0.384748,355.8051,239.1895,99.67449,
0,1643478306124,RightHand_Target,1.539094,0.8447715,0.3925588,355.5373,240.0007,99.28239,
0,1643478306224,RightHand_Target,1.545943,0.8416307,0.3992589,356.3439,239.852,98.31562,
0,1643478306324,RightHand_Target,1.554162,0.834473,0.4062352,357.2284,239.1003,98.40816,
0,1643478306425,RightHand_Target,1.567741,0.8354551,0.4111457,356.7727,242.5994,98.94105,
0,1643478306535,RightHand_Target,1.583679,0.8355186,0.4189944,357.3885,245.8504,99.37489,
0,1643478306646,RightHand_Target,1.594906,0.8348057,0.4301915,359.7271,247.4988,100.0454,
0,1643478306757,RightHand_Target,1.599503,0.8355496,0.4429424,0.09113867,250.3918,102.0426,
0,1643478306870,RightHand_Target,1.596047,0.83757,0.4513721,0.07930023,251.4409,104.7854,
0,1643478306980,RightHand_Target,1.588329,0.8394235,0.4518954,358.4043,253.8671,105.4496,
0,1643478307090,RightHand_Target,1.580304,0.8379108,0.4442075,357.6081,251.9646,103.9635,
0,1643478307202,RightHand_Target,1.578066,0.8354015,0.4344374,357.4264,251.9492,104.002,
0,1643478307322,RightHand_Target,1.574514,0.8360397,0.4256328,358.2697,255.8145,105.2495,
0,1643478307449,RightHand_Target,1.563839,0.8423745,0.4216995,358.3965,257.2956,106.1943,
0,1643478307549,RightHand_Target,1.552454,0.8500595,0.4266311,356.4026,259.4082,107.4728,
0,1643478307684,RightHand_Target,1.5333,0.8483609,0.4395921,357.6361,257.1838,107.0376,
0,1643478307814,RightHand_Target,1.516254,0.8432544,0.4467584,357.6337,258.0461,108.5773,
0,1643478307946,RightHand_Target,1.493716,0.8470234,0.4483827,359.3706,257.1884,107.8844,
0,1643478308046,RightHand_Target,1.466969,0.8499534,0.4519229,359.5262,258.8387,108.494,
0,1643478308149,RightHand_Target,1.432033,0.8534854,0.4574638,0.3055073,258.1909,107.1265,
0,1643478308264,RightHand_Target,1.374653,0.864618,0.4913927,7.031939,247.7066,102.064,
0,1643478308369,RightHand_Target,1.315115,0.919426,0.5546988,5.985121,253.3447,110.7114,
0,1643478308480,RightHand_Target,1.272185,1.015281,0.6135576,348.7996,264.9534,127.5519,
0,1643478308584,RightHand_Target,1.241927,1.099654,0.6289789,334.617,261.6155,145.1597,
0,1643478308684,RightHand_Target,1.217905,1.130677,0.6204427,330.9249,257.9178,151.4623,
0,1643478308802,RightHand_Target,1.182815,1.133729,0.6002014,331.4744,252.424,152.2925,
0,1643478308902,RightHand_Target,1.155443,1.128171,0.5885946,338.6849,247.5179,151.6585,
0,1643478309036,RightHand_Target,1.128592,1.132689,0.5762098,335.1727,246.9733,154.3988,
0,1643478309136,RightHand_Target,1.094031,1.185711,0.5765677,319.4249,262.0245,113.124,
0,1643478309268,RightHand_Target,1.070235,1.361975,0.5275679,301.1173,142.9056,222.3003,
0,1643478309368,RightHand_Target,1.092726,1.49709,0.4857367,7.452767,188.0836,261.0583,
0,1643478309469,RightHand_Target,1.11253,1.546699,0.4546669,14.22061,189.7659,288.3205,
0,1643478309579,RightHand_Target,1.116692,1.536522,0.446795,14.2127,192.0326,284.5934,
0,1643478309691,RightHand_Target,1.105226,1.515936,0.4621156,9.785431,189.4302,277.252,
0,1643478309802,RightHand_Target,1.095342,1.501642,0.486409,6.650122,191.7106,275.3765,
0,1643478309913,RightHand_Target,1.086549,1.479086,0.5181193,358.4084,192.681,266.4778,
0,1643478310024,RightHand_Target,1.069905,1.457778,0.5358529,351.9168,197.8376,254.5397,
0,1643478310136,RightHand_Target,1.035402,1.433423,0.553423,350.1271,201.2812,254.0911,
0,1643478310251,RightHand_Target,1.001586,1.402364,0.5648438,346.0851,202.9998,245.1887,
0,1643478310358,RightHand_Target,0.9738888,1.388416,0.5630196,347.4642,203.3662,242.9534,
0,1643478310470,RightHand_Target,0.9477014,1.392813,0.5576894,350.4512,203.9207,244.3182,
0,1643478310587,RightHand_Target,0.9134418,1.407328,0.5625419,352.8415,202.3202,248.0251,
0,1643478310691,RightHand_Target,0.8842363,1.409372,0.55876,351.8885,200.0132,246.8741,
0,1643478310802,RightHand_Target,0.8386226,1.396423,0.5642107,351.5154,201.268,248.2014,
0,1643478310914,RightHand_Target,0.810004,1.375942,0.5736948,344.3986,205.1687,235.8428,
0,1643478311040,RightHand_Target,0.7927468,1.398403,0.5723696,343.7839,205.6728,236.0266,
0,1643478311146,RightHand_Target,0.7765642,1.464685,0.5569262,344.4689,200.4042,248.4075,
0,1643478311268,RightHand_Target,0.7518593,1.516929,0.5327612,346.0746,193.8953,259.1925,
0,1643478311379,RightHand_Target,0.7206874,1.548617,0.5052328,349.9355,192.7444,263.3613,
0,1643478311492,RightHand_Target,0.6848994,1.547996,0.4821604,352.2947,188.6172,265.5161,
0,1643478311606,RightHand_Target,0.6440756,1.532027,0.4846943,355.5937,192.5182,262.0515,
0,1643478311713,RightHand_Target,0.5921524,1.498499,0.5400099,349.1554,205.2511,253.7659,
0,1643478311825,RightHand_Target,0.5585154,1.44214,0.5704656,340.9567,208.937,243.1165,
0,1643478311937,RightHand_Target,0.5266573,1.415224,0.5734154,337.5503,209.534,238.8694,
0,1643478312045,RightHand_Target,0.4970245,1.425771,0.5651714,337.1652,209.7006,234.4161,
0,1643478312159,RightHand_Target,0.4697458,1.45231,0.5507399,339.0747,208.4215,237.4483,
0,1643478312269,RightHand_Target,0.4398877,1.470273,0.539377,340.789,205.1816,244.1489,
0,1643478312379,RightHand_Target,0.4042736,1.475365,0.5293467,341.4477,201.7857,246.562,
0,1643478312494,RightHand_Target,0.3623721,1.465517,0.528976,342.4773,202.0572,247.0154,
0,1643478312618,RightHand_Target,0.3194063,1.450864,0.531209,342.8099,204.3348,241.1898,
0,1643478312749,RightHand_Target,0.2746385,1.445036,0.5253382,341.9713,201.871,243.583,
0,1643478312853,RightHand_Target,0.2410589,1.45434,0.5164996,343.3422,200.3669,245.5777,
0,1643478312981,RightHand_Target,0.1990863,1.483234,0.5030692,344.1438,199.0892,249.8679,
0,1643478313113,RightHand_Target,0.1563945,1.521549,0.4866776,346.1218,196.4154,255.3415,
0,1643478313214,RightHand_Target,0.1316661,1.552195,0.4709768,349.7579,195.5518,258.0523,
0,1643478313316,RightHand_Target,0.1109343,1.573921,0.4521138,353.4923,191.9024,263.6841,
0,1643478313424,RightHand_Target,0.09192878,1.583449,0.4266856,359.159,189.2754,269.0786,
0,1643478313536,RightHand_Target,0.07194916,1.601343,0.3997265,6.28871,187.1297,276.5274,
0,1643478313646,RightHand_Target,0.04932185,1.627704,0.3682759,11.34193,185.4228,279.3903,
0,1643478313759,RightHand_Target,0.01682186,1.637151,0.3428153,15.22501,183.3344,280.4917,
0,1643478313869,RightHand_Target,-0.02324706,1.636267,0.3312005,18.3577,184.7685,280.7376,
0,1643478313982,RightHand_Target,-0.06721936,1.636279,0.3395763,18.1322,186.7184,279.4269,
0,1643478314091,RightHand_Target,-0.1128899,1.623016,0.3656889,12.7387,186.4899,277.6952,
0,1643478314208,RightHand_Target,-0.1488252,1.620805,0.3841703,8.114787,189.5898,277.0275,
0,1643478314314,RightHand_Target,-0.1889953,1.621196,0.4013829,2.817868,188.3022,278.7247,
0,1643478314428,RightHand_Target,-0.2269077,1.610639,0.4264753,356.2567,190.6538,273.5968,
0,1643478314537,RightHand_Target,-0.257012,1.591728,0.4458234,352.4535,192.9281,269.2906,
0,1643478314648,RightHand_Target,-0.2906246,1.578189,0.4612024,351.7453,194.3531,269.6503,
0,1643478314759,RightHand_Target,-0.3277716,1.549648,0.4937562,346.4132,199.1863,264.6096,
0,1643478314872,RightHand_Target,-0.3616264,1.505668,0.5346685,341.5488,208.9518,255.3796,
0,1643478314983,RightHand_Target,-0.3914402,1.464949,0.5611259,335.7276,213.6881,246.6808,
0,1643478315091,RightHand_Target,-0.4255568,1.452966,0.5681261,332.4433,215.892,243.255,
0,1643478315211,RightHand_Target,-0.4739054,1.489179,0.557466,333.3796,211.0006,249.6284,
0,1643478315335,RightHand_Target,-0.5210142,1.527807,0.5335453,336.989,201.9275,261.6556,
0,1643478315437,RightHand_Target,-0.5575448,1.550195,0.5142197,343.7704,196.6647,267.2519,
0,1643478315572,RightHand_Target,-0.5984911,1.551929,0.4868253,348.2622,191.8878,269.2251,
0,1643478315703,RightHand_Target,-0.6402969,1.585749,0.4541368,356.3795,188.6578,272.6536,
0,1643478315836,RightHand_Target,-0.6921044,1.658729,0.3894344,5.569618,182.9376,279.1665,
0,1643478315970,RightHand_Target,-0.758477,1.678849,0.3246248,15.161,176.7589,283.2721,
0,1643478316070,RightHand_Target,-0.8228259,1.657193,0.3517966,18.82032,186.2407,285.3378,
0,1643478316180,RightHand_Target,-0.8812926,1.623342,0.4218545,4.772473,190.3413,278.1206,
0,1643478316288,RightHand_Target,-0.9208684,1.59121,0.4746248,353.9001,195.7231,277.6655,
0,1643478316404,RightHand_Target,-0.9574297,1.54451,0.5447527,333.637,201.6808,269.527,
0,1643478316527,RightHand_Target,-0.9721203,1.450651,0.5957235,311.9715,217.5721,245.7197,
