pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478248925,BeamEnd_Target,-4.57417,0.00418584,-0.008413777,272.4197,153.5787,26.90421,
0,1643478249037,BeamEnd_Target,-4.574103,0.003986031,-0.008545436,272.4205,153.2869,27.19617,
0,1643478249146,BeamEnd_Target,-4.574011,0.004044659,-0.008476302,272.3927,153.7412,26.7276,
0,1643478249259,BeamEnd_Target,-4.574196,0.004157886,-0.00836993,272.4076,153.656,26.83309,
0,1643478249369,BeamEnd_Target,-4.574069,0.004154645,-0.008342862,272.4117,153.5692,26.92957,
0,1643478249480,BeamEnd_Target,-4.574188,0.004252858,-0.008353502,272.4225,153.2955,27.20024,
0,1643478249593,BeamEnd_Target,-4.5741,0.004209921,-0.008540265,272.4276,153.5073,26.96753,
0,1643478249703,BeamEnd_Target,-4.574113,0.004204147,-0.008420035,272.417,153.6048,26.87073,
0,1643478249813,BeamEnd_Target,-4.574108,0.004051112,-0.008397244,272.4105,153.6714,26.79727,
0,1643478249925,BeamEnd_Target,-4.574098,0.004242584,-0.008444123,272.4095,153.7957,26.6779,
0,1643478250037,BeamEnd_Target,-4.574134,0.00418146,-0.008527547,272.407,153.6898,26.79723,
0,1643478250147,BeamEnd_Target,-4.57399,0.004219599,-0.008362435,272.414,153.8872,26.61531,
0,1643478250259,BeamEnd_Target,-4.573959,0.004139833,-0.00836622,272.4307,153.6296,26.87662,
0,1643478250370,BeamEnd_Target,-4.574191,0.004256614,-0.00835561,272.4377,153.4914,27.00923,
0,1643478250480,BeamEnd_Target,-4.574117,0.004179873,-0.008378193,272.4389,153.5254,26.97014,
0,1643478250592,BeamEnd_Target,-4.574065,0.004333958,-0.008402303,272.4449,153.6457,26.84621,
0,1643478250703,BeamEnd_Target,-4.574179,0.004383013,-0.008250289,272.4388,153.6041,26.88624,
0,1643478250814,BeamEnd_Target,-4.574182,0.004292592,-0.008445427,272.4459,153.5455,26.93778,
0,1643478250926,BeamEnd_Target,-4.574165,0.004136734,-0.008384608,272.4313,153.7921,26.70838,
0,1643478251036,BeamEnd_Target,-4.574182,0.004424043,-0.008433841,272.4472,153.5023,27.00162,
0,1643478251147,BeamEnd_Target,-4.574263,0.004205994,-0.008244827,272.4216,153.6931,26.79652,
0,1643478251259,BeamEnd_Target,-4.574167,0.004139021,-0.008372962,272.4141,153.4507,27.0342,
0,1643478251369,BeamEnd_Target,-4.57413,0.004230842,-0.008504555,272.419,153.3463,27.1369,
0,1643478251480,BeamEnd_Target,-4.574111,0.004218481,-0.00843849,272.4189,153.5804,26.89245,
0,1643478251593,BeamEnd_Target,-4.574263,0.004255481,-0.008333415,272.4221,153.699,26.77181,
0,1643478251703,BeamEnd_Target,-4.574096,0.004166521,-0.008469783,272.4172,153.7961,26.6732,
0,1643478251814,BeamEnd_Target,-4.574234,0.004256777,-0.008367695,272.4216,153.8786,26.6031,
0,1643478251925,BeamEnd_Target,-4.57408,0.004357547,-0.008380733,272.436,153.7148,26.78045,
0,1643478252036,BeamEnd_Target,-4.574142,0.004196301,-0.008445784,272.4291,153.7337,26.76649,
0,1643478252148,BeamEnd_Target,-4.574063,0.004123867,-0.008386806,272.437,153.6059,26.89474,
0,1643478252259,BeamEnd_Target,-4.574288,0.004307985,-0.008437023,272.4331,153.7158,26.77528,
0,1643478252370,BeamEnd_Target,-4.574237,0.004221179,-0.008384436,272.4169,153.5778,26.91996,
0,1643478252480,BeamEnd_Target,-4.574182,0.004235543,-0.008376107,272.418,153.5242,26.96526,
0,1643478252592,BeamEnd_Target,-4.574369,0.004382811,-0.008344382,272.4176,153.5874,26.90209,
0,1643478252702,BeamEnd_Target,-4.574202,0.00414788,-0.008561112,272.4138,153.4332,27.05053,
0,1643478252814,BeamEnd_Target,-4.574193,0.004209958,-0.008449391,272.4185,154.0277,26.44756,
0,1643478252925,BeamEnd_Target,-4.574189,0.004232757,-0.008394197,272.408,154.0503,26.42801,
0,1643478253036,BeamEnd_Target,-4.574228,0.004182376,-0.008403376,272.4165,154.2529,26.21794,
0,1643478253147,BeamEnd_Target,-4.574244,0.004251026,-0.008384734,272.4276,154.143,26.32604,
0,1643478253258,BeamEnd_Target,-4.574296,0.004232019,-0.008499749,272.4369,154.2718,26.2021,
0,1643478253371,BeamEnd_Target,-4.574303,0.004226528,-0.008501664,272.4204,154.3439,26.13038,
0,1643478253479,BeamEnd_Target,-4.574195,0.004086986,-0.008369133,272.4018,153.9794,26.5054,
0,1643478253592,BeamEnd_Target,-4.574207,0.004281275,-0.008546427,272.4221,153.7629,26.71645,
0,1643478253703,BeamEnd_Target,-4.574308,0.004191242,-0.008319266,272.4261,153.8636,26.62157,
0,1643478253813,BeamEnd_Target,-4.574389,0.004190743,-0.008478835,272.421,153.7774,26.69632,
0,1643478253925,BeamEnd_Target,-4.574255,0.004085742,-0.008335918,272.4168,154.0371,26.45052,
0,1643478254036,BeamEnd_Target,-4.574261,0.004205808,-0.008433439,272.4338,153.7748,26.70387,
0,1643478254160,BeamEnd_Target,-4.574287,0.004189931,-0.008553147,272.4179,153.7977,26.66548,
0,1643478254259,BeamEnd_Target,-4.574178,0.004188627,-0.008420289,272.4203,153.6606,26.82225,
0,1643478254368,BeamEnd_Target,-4.574309,0.004254147,-0.008365743,272.4279,153.6597,26.83185,
0,1643478254478,BeamEnd_Target,-4.574264,0.004194684,-0.008365832,272.4149,153.6581,26.81564,
0,1643478254577,BeamEnd_Target,-4.574183,0.004239842,-0.008454539,272.4365,153.8026,26.67946,
0,1643478254696,BeamEnd_Target,-4.574254,0.004245132,-0.008377522,272.4459,153.8013,26.68012,
0,1643478254814,BeamEnd_Target,-4.574216,0.004162043,-0.008250691,272.4336,153.9056,26.57036,
0,1643478254946,BeamEnd_Target,-4.574263,0.004106611,-0.008315735,272.4319,153.8091,26.67627,
0,1643478255047,BeamEnd_Target,-4.574243,0.004281484,-0.008440368,272.4373,153.6321,26.84228,
0,1643478255147,BeamEnd_Target,-4.574247,0.004231669,-0.008395195,272.4246,153.7806,26.70163,
0,1643478255279,BeamEnd_Target,-4.574179,0.004183173,-0.008432277,272.425,153.5371,26.9427,
0,1643478255391,BeamEnd_Target,-4.574215,0.004293188,-0.008443929,272.4245,153.5967,26.88691,
0,1643478255502,BeamEnd_Target,-4.574233,0.004293129,-0.008429877,272.4276,153.6682,26.80806,
0,1643478255613,BeamEnd_Target,-4.574063,0.004233941,-0.008429132,272.4117,153.8359,26.62117,
0,1643478255725,BeamEnd_Target,-4.574222,0.004223593,-0.008432202,272.4158,153.6451,26.82427,
0,1643478255837,BeamEnd_Target,-4.574121,0.00427267,-0.008321844,272.4301,153.7633,26.716,
0,1643478255946,BeamEnd_Target,-4.574193,0.004133046,-0.008467205,272.4203,153.683,26.79049,
0,1643478256058,BeamEnd_Target,-4.5741,0.004191436,-0.008426957,272.418,153.9342,26.55454,
0,1643478256169,BeamEnd_Target,-4.574059,0.004193239,-0.008449137,272.4142,153.6246,26.8681,
0,1643478256279,BeamEnd_Target,-4.574128,0.004252873,-0.008386753,272.4174,153.7652,26.72641,
0,1643478256392,BeamEnd_Target,-4.574059,0.004222766,-0.008319467,272.4261,153.8738,26.62626,
0,1643478256503,BeamEnd_Target,-4.574085,0.00414075,-0.00840199,272.4194,153.5182,26.98018,
0,1643478256613,BeamEnd_Target,-4.574213,0.004261807,-0.008443832,272.4226,153.7027,26.79056,
0,1643478256725,BeamEnd_Target,-4.574089,0.004289992,-0.0084581,272.423,153.6247,26.86953,
0,1643478256835,BeamEnd_Target,-4.574256,0.004177198,-0.008448415,272.4204,153.7036,26.77157,
0,1643478256946,BeamEnd_Target,-4.574205,0.004330419,-0.00841637,272.4152,153.8513,26.62374,
0,1643478257058,BeamEnd_Target,-4.57411,0.004221603,-0.008307479,272.4183,153.7117,26.77553,
0,1643478257168,BeamEnd_Target,-4.574271,0.004176773,-0.00827536,272.4198,153.6875,26.78541,
0,1643478257281,BeamEnd_Target,-4.574148,0.004300103,-0.008431457,272.4273,153.4855,26.99441,
0,1643478257392,BeamEnd_Target,-4.57418,0.004067771,-0.008358769,272.411,153.5523,26.93065,
0,1643478257503,BeamEnd_Target,-4.57413,0.004266933,-0.008335203,272.4188,153.3021,27.18281,
0,1643478257613,BeamEnd_Target,-4.574221,0.004271135,-0.008345708,272.4042,153.4842,26.98896,
0,1643478257725,BeamEnd_Target,-4.574037,0.004166313,-0.00836885,272.4187,153.6705,26.81113,
0,1643478257836,BeamEnd_Target,-4.574064,0.004173115,-0.00848645,272.4229,153.8573,26.63535,
0,1643478257947,BeamEnd_Target,-4.574159,0.004333675,-0.008369409,272.409,153.4709,27.01905,
0,1643478258057,BeamEnd_Target,-4.574077,0.00435666,-0.008308873,272.4176,153.429,27.06009,
0,1643478258171,BeamEnd_Target,-4.574208,0.00429792,-0.008514613,272.4166,153.4268,27.06168,
0,1643478258292,BeamEnd_Target,-4.574093,0.004155792,-0.008428216,272.4235,153.5175,26.97289,
0,1643478258393,BeamEnd_Target,-4.574185,0.004226901,-0.008353293,272.4435,153.4619,27.02078,
0,1643478258513,BeamEnd_Target,-4.574108,0.004263654,-0.008489542,272.4107,153.79,26.69457,
0,1643478258614,BeamEnd_Target,-4.574128,0.004140206,-0.008344464,272.4081,153.2513,27.22366,
0,1643478258714,BeamEnd_Target,-4.574104,0.004238173,-0.008529134,272.3996,153.822,26.64787,
0,1643478258814,BeamEnd_Target,-4.574093,0.004119664,-0.008435115,272.386,153.6457,26.82342,
0,1643478258947,BeamEnd_Target,-4.574148,0.00421676,-0.008321725,272.3987,153.9737,26.52111,
0,1643478259047,BeamEnd_Target,-4.574238,0.004149467,-0.008493282,272.4117,153.9602,26.53599,
0,1643478259180,BeamEnd_Target,-4.574129,0.004157841,-0.008400269,272.4036,153.8993,26.60126,
0,1643478259291,BeamEnd_Target,-4.574093,0.004233763,-0.008372128,272.4098,154.0822,26.41319,
0,1643478259401,BeamEnd_Target,-4.574097,0.004158363,-0.008338295,272.4088,154.0414,26.45889,
0,1643478259514,BeamEnd_Target,-4.574106,0.004202023,-0.008393951,272.427,153.8865,26.60339,
0,1643478259625,BeamEnd_Target,-4.574188,0.004230469,-0.008310132,272.4304,154.0624,26.42924,
0,1643478259735,BeamEnd_Target,-4.574079,0.004149973,-0.008381478,272.4232,153.9969,26.49928,
0,1643478259847,BeamEnd_Target,-4.574161,0.004164375,-0.008276969,272.4454,153.9133,26.56749,
0,1643478259957,BeamEnd_Target,-4.574094,0.004357874,-0.008465476,272.4394,154.2142,26.24919,
0,1643478260070,BeamEnd_Target,-4.574014,0.004396029,-0.008457713,272.4415,154.323,26.1426,
0,1643478260181,BeamEnd_Target,-4.574186,0.004206829,-0.008318685,272.421,154.2813,26.19237,
0,1643478260291,BeamEnd_Target,-4.574203,0.004151382,-0.008453041,272.4067,154.2922,26.17353,
0,1643478260404,BeamEnd_Target,-4.574238,0.004299015,-0.008422688,272.426,154.2315,26.24621,
0,1643478260514,BeamEnd_Target,-4.574099,0.004216313,-0.008480452,272.4054,153.8886,26.58702,
0,1643478260626,BeamEnd_Target,-4.574049,0.004234128,-0.008363083,272.4116,153.9188,26.56829,
0,1643478260736,BeamEnd_Target,-4.574077,0.004088335,-0.008366093,272.4162,153.9372,26.5545,
0,1643478260851,BeamEnd_Target,-4.574005,0.004154377,-0.008403257,272.4443,154.016,26.48056,
0,1643478260962,BeamEnd_Target,-4.574069,0.004279166,-0.008432671,272.4256,153.7285,26.76179,
0,1643478261068,BeamEnd_Target,-4.574052,0.004321024,-0.008353204,272.4432,153.8475,26.62543,
0,1643478261181,BeamEnd_Target,-4.574093,0.004286654,-0.008463129,272.4389,153.7318,26.75364,
0,1643478261292,BeamEnd_Target,-4.573967,0.004449993,-0.008406714,272.4349,153.2792,27.20663,
0,1643478261402,BeamEnd_Target,-4.574164,0.004353262,-0.008452341,272.4373,153.41,27.07758,
0,1643478261514,BeamEnd_Target,-4.573992,0.004075006,-0.00836838,272.4279,153.5866,26.90689,
0,1643478261625,BeamEnd_Target,-4.574036,0.00409244,-0.008399256,272.4241,153.369,27.11119,
0,1643478261739,BeamEnd_Target,-4.573983,0.0043201,-0.008360796,272.4398,153.4207,27.06921,
0,1643478261851,BeamEnd_Target,-4.574007,0.004262879,-0.008338757,272.4377,153.565,26.92799,
0,1643478261960,BeamEnd_Target,-4.574055,0.004266351,-0.008465253,272.4229,153.7447,26.73498,
0,1643478262070,BeamEnd_Target,-4.574046,0.004229695,-0.008406885,272.4218,153.4727,27.01307,
0,1643478262181,BeamEnd_Target,-4.57394,0.004176557,-0.008421563,272.4185,153.2125,27.28711,
0,1643478262292,BeamEnd_Target,-4.573961,0.004156075,-0.008423172,272.4246,153.5007,26.99841,
0,1643478262403,BeamEnd_Target,-4.574007,0.004371524,-0.008386016,272.4249,153.4291,27.06509,
0,1643478262519,BeamEnd_Target,-4.574054,0.004320517,-0.008355193,272.4185,153.5792,26.90564,
0,1643478262636,BeamEnd_Target,-4.574019,0.00427945,-0.008285381,272.4277,153.7741,26.71969,
0,1643478262739,BeamEnd_Target,-4.574006,0.004394233,-0.008368351,272.4219,153.6511,26.82787,
0,1643478262870,BeamEnd_Target,-4.574051,0.004303582,-0.008270711,272.4173,153.668,26.81264,
0,1643478262970,BeamEnd_Target,-4.574033,0.004237935,-0.008426063,272.4032,153.6529,26.81898,
0,1643478263070,BeamEnd_Target,-4.573797,0.003994375,-0.008305438,272.4033,153.7384,26.75206,
0,1643478263203,BeamEnd_Target,-4.573921,0.004523046,-0.008368894,272.4234,153.9171,26.5741,
0,1643478263336,BeamEnd_Target,-4.574067,0.004288562,-0.008300446,272.4186,153.978,26.50645,
0,1643478263436,BeamEnd_Target,-4.573972,0.004370347,-0.008376472,272.4311,153.8173,26.67334,
0,1643478263549,BeamEnd_Target,-4.573956,0.00442376,-0.008498937,272.4275,154.1568,26.32592,
0,1643478263658,BeamEnd_Target,-4.573962,0.004120842,-0.008316793,272.4176,153.6061,26.87412,
0,1643478263770,BeamEnd_Target,-4.573917,0.004259519,-0.008278385,272.4229,153.6401,26.85313,
0,1643478263883,BeamEnd_Target,-4.573868,0.00430619,-0.008328259,272.4207,153.8322,26.6623,
0,1643478263993,BeamEnd_Target,-4.573987,0.004445061,-0.008216411,272.4231,153.5993,26.89316,
0,1643478264104,BeamEnd_Target,-4.573937,0.004399151,-0.008353367,272.4173,153.8178,26.66661,
0,1643478264215,BeamEnd_Target,-4.573978,0.004221119,-0.008289032,272.4188,154.0307,26.45592,
0,1643478264326,BeamEnd_Target,-4.573864,0.004372269,-0.008158892,272.4149,153.6859,26.80116,
0,1643478264435,BeamEnd_Target,-4.574051,0.00411953,-0.00845103,272.4132,153.9189,26.55485,
0,1643478264550,BeamEnd_Target,-4.573984,0.004322417,-0.008415766,272.4068,154.2225,26.23361,
0,1643478264659,BeamEnd_Target,-4.573974,0.004197009,-0.00829684,272.3945,154.0449,26.42765,
0,1643478264771,BeamEnd_Target,-4.573871,0.004282132,-0.008428745,272.4079,154.0868,26.37834,
0,1643478264880,BeamEnd_Target,-4.573902,0.004452519,-0.008373424,272.4249,154.0108,26.4661,
0,1643478264992,BeamEnd_Target,-4.57395,0.004245818,-0.008342519,272.4244,154.4381,26.05354,
0,1643478265105,BeamEnd_Target,-4.573902,0.004528813,-0.008297868,272.435,154.1812,26.31762,
0,1643478265216,BeamEnd_Target,-4.574021,0.004310012,-0.008371472,272.4333,154.1437,26.36014,
0,1643478265333,BeamEnd_Target,-4.573869,0.004407257,-0.008426294,272.4391,154.1028,26.39769,
0,1643478265437,BeamEnd_Target,-4.573934,0.004395679,-0.008340508,272.4322,154.2864,26.20236,
0,1643478265538,BeamEnd_Target,-4.573859,0.004588805,-0.00828065,272.4378,153.9364,26.56007,
0,1643478265670,BeamEnd_Target,-4.573836,0.004441872,-0.008377977,272.4346,153.8858,26.60121,
0,1643478265770,BeamEnd_Target,-4.573843,0.004426904,-0.008322157,272.4254,153.6958,26.77713,
0,1643478265903,BeamEnd_Target,-4.573822,0.004274413,-0.00843589,272.4205,153.8949,26.58393,
0,1643478266005,BeamEnd_Target,-4.573997,0.004367232,-0.008410528,272.4003,153.8794,26.59211,
0,1643478266135,BeamEnd_Target,-4.573889,0.00428959,-0.008426093,272.4087,154.1962,26.28219,
0,1643478266252,BeamEnd_Target,-4.57393,0.004131727,-0.008308142,272.4191,154.2882,26.18775,
0,1643478266361,BeamEnd_Target,-4.573887,0.00426235,-0.008426555,272.4111,154.2568,26.22351,
0,1643478266471,BeamEnd_Target,-4.57397,0.004282735,-0.008458957,272.4071,154.0975,26.36881,
0,1643478266581,BeamEnd_Target,-4.573898,0.004345797,-0.00833758,272.4182,153.7885,26.68634,
0,1643478266691,BeamEnd_Target,-4.573961,0.004343957,-0.008356959,272.4333,153.8073,26.66618,
0,1643478266803,BeamEnd_Target,-4.573923,0.004362859,-0.008439153,272.4312,153.6777,26.80366,
0,1643478266922,BeamEnd_Target,-4.573909,0.004334785,-0.008263372,272.4255,153.7233,26.76778,
0,1643478267027,BeamEnd_Target,-4.573918,0.00440713,-0.008360215,272.4199,153.5842,26.90525,
0,1643478267163,BeamEnd_Target,-4.573898,0.004282318,-0.008394964,272.4197,153.5638,26.93024,
0,1643478267293,BeamEnd_Target,-4.5739,0.004364029,-0.008318238,272.4145,153.76,26.73535,
0,1643478267394,BeamEnd_Target,-4.573883,0.004320659,-0.008341663,272.4193,153.5679,26.91138,
0,1643478267494,BeamEnd_Target,-4.573915,0.004150949,-0.008399963,272.4061,153.6564,26.83415,
0,1643478267625,BeamEnd_Target,-4.573888,0.004247516,-0.00828018,272.4156,153.8814,26.61946,
0,1643478267725,BeamEnd_Target,-4.573769,0.004292823,-0.008313149,272.4254,153.6727,26.82911,
0,1643478267836,BeamEnd_Target,-4.57382,0.004285686,-0.008428626,272.4268,154.1189,26.36923,
0,1643478267949,BeamEnd_Target,-4.573764,0.00435587,-0.008353852,272.427,154.2279,26.28713,
0,1643478268059,BeamEnd_Target,-4.573868,0.004441977,-0.008344717,272.4368,153.8678,26.62838,
0,1643478268169,BeamEnd_Target,-4.574018,0.004238956,-0.008369327,272.4301,153.8656,26.62891,
0,1643478268281,BeamEnd_Target,-4.573889,0.004208639,-0.00837788,272.427,153.6576,26.8333,
0,1643478268393,BeamEnd_Target,-4.573979,0.004284844,-0.008232147,272.4117,153.8844,26.59503,
0,1643478268504,BeamEnd_Target,-4.573835,0.004288763,-0.008424535,272.4152,154.1779,26.32442,
0,1643478268617,BeamEnd_Target,-4.573891,0.004190855,-0.00828287,272.4264,153.6664,26.84094,
0,1643478268724,BeamEnd_Target,-4.573954,0.004303619,-0.008276902,272.4319,153.8557,26.64854,
0,1643478268838,BeamEnd_Target,-4.573914,0.004298344,-0.008365132,272.4313,153.9387,26.55799,
0,1643478268946,BeamEnd_Target,-4.57401,0.004281417,-0.008309171,272.425,153.9557,26.52179,
0,1643478269059,BeamEnd_Target,-4.573874,0.004300043,-0.008422419,272.421,153.9345,26.53545,
0,1643478269169,BeamEnd_Target,-4.573923,0.004356928,-0.008386359,272.4195,153.5546,26.91885,
0,1643478269281,BeamEnd_Target,-4.573891,0.00434006,-0.008291349,272.4242,153.769,26.69838,
0,1643478269396,BeamEnd_Target,-4.573945,0.004379801,-0.008227199,272.4218,153.6788,26.7883,
0,1643478269506,BeamEnd_Target,-4.573875,0.004302733,-0.008250281,272.4261,153.6974,26.7996,
0,1643478269615,BeamEnd_Target,-4.573868,0.004542835,-0.008258566,272.4392,153.4361,27.06121,
0,1643478269732,BeamEnd_Target,-4.573893,0.004433557,-0.008353166,272.4439,153.6937,26.80436,
0,1643478269860,BeamEnd_Target,-4.573817,0.004374787,-0.008281067,272.4368,153.8124,26.68753,
0,1643478269992,BeamEnd_Target,-4.573742,0.004267432,-0.008276328,272.4489,153.7802,26.721,
0,1643478270092,BeamEnd_Target,-4.573805,0.004449092,-0.008282267,272.4225,153.9645,26.53287,
0,1643478270225,BeamEnd_Target,-4.573936,0.004372008,-0.008317947,272.4422,153.8888,26.59389,
0,1643478270326,BeamEnd_Target,-4.573885,0.00427416,-0.008265674,272.439,154.0486,26.44405,
0,1643478270426,BeamEnd_Target,-4.573985,0.004423566,-0.00827112,272.4306,154.0794,26.39997,
0,1643478270559,BeamEnd_Target,-4.574008,0.004230954,-0.008373208,272.4212,153.9933,26.48668,
0,1643478270670,BeamEnd_Target,-4.573934,0.004308611,-0.00840316,272.4203,153.6125,26.86317,
0,1643478270781,BeamEnd_Target,-4.573893,0.004421704,-0.008216932,272.4289,153.5884,26.88672,
0,1643478270893,BeamEnd_Target,-4.573877,0.004311919,-0.008407615,272.4341,153.5439,26.94065,
0,1643478271002,BeamEnd_Target,-4.573792,0.004281238,-0.008376896,272.4236,153.554,26.93785,
0,1643478271114,BeamEnd_Target,-4.573965,0.004437245,-0.008318625,272.4216,153.8197,26.66936,
0,1643478271226,BeamEnd_Target,-4.573749,0.004421316,-0.008319274,272.4269,153.6036,26.9008,
0,1643478271337,BeamEnd_Target,-4.573825,0.004275754,-0.00827159,272.4125,153.3424,27.13459,
0,1643478271438,BeamEnd_Target,-4.573789,0.004379712,-0.008252837,272.4057,153.4549,27.02139,
0,1643478271560,BeamEnd_Target,-4.573895,0.004265793,-0.008305527,272.398,153.6078,26.86719,
0,1643478271682,BeamEnd_Target,-4.573816,0.004344583,-0.008226424,272.4055,153.6539,26.84216,
0,1643478271814,BeamEnd_Target,-4.573895,0.004441828,-0.008238621,272.407,153.5302,26.93617,
0,1643478271914,BeamEnd_Target,-4.573799,0.004324071,-0.008329123,272.4081,153.4053,27.0715,
0,1643478272047,BeamEnd_Target,-4.573747,0.00412523,-0.008394055,272.4208,153.6039,26.89415,
0,1643478272180,BeamEnd_Target,-4.573783,0.004296333,-0.008409314,272.4186,153.939,26.54257,
0,1643478272314,BeamEnd_Target,-4.573757,0.004226081,-0.008306161,272.4144,153.527,26.957,
0,1643478272414,BeamEnd_Target,-4.573641,0.004563943,-0.008336574,272.4175,153.5518,26.94561,
0,1643478272525,BeamEnd_Target,-4.573756,0.004163355,-0.00834924,272.3936,154.0713,26.41396,
0,1643478272637,BeamEnd_Target,-4.573818,0.004314497,-0.008343235,272.4008,153.9276,26.55867,
0,1643478272748,BeamEnd_Target,-4.573803,0.004296631,-0.008377939,272.4086,154.0839,26.40383,
0,1643478272864,BeamEnd_Target,-4.573946,0.004196823,-0.00839521,272.4151,153.9605,26.51651,
0,1643478272973,BeamEnd_Target,-4.573849,0.004521877,-0.008411109,272.4219,154.2037,26.27708,
0,1643478273080,BeamEnd_Target,-4.573931,0.004276022,-0.008252919,272.4252,154.1625,26.31536,
0,1643478273192,BeamEnd_Target,-4.573837,0.004161932,-0.008349232,272.4188,154.102,26.38213,
0,1643478273302,BeamEnd_Target,-4.573922,0.004435785,-0.008326769,272.4283,153.9264,26.54698,
0,1643478273413,BeamEnd_Target,-4.573969,0.004278906,-0.008385494,272.4192,153.7542,26.71535,
0,1643478273524,BeamEnd_Target,-4.573877,0.004496537,-0.008391708,272.4226,153.9572,26.51787,
0,1643478273639,BeamEnd_Target,-4.573861,0.004201069,-0.008415908,272.4074,153.6405,26.82388,
0,1643478273748,BeamEnd_Target,-4.573889,0.004456595,-0.008346796,272.4333,153.8061,26.66884,
0,1643478273858,BeamEnd_Target,-4.573699,0.004260145,-0.008229211,272.4169,153.7423,26.75257,
0,1643478273972,BeamEnd_Target,-4.573786,0.004263997,-0.008368693,272.4251,153.9118,26.58605,
0,1643478274080,BeamEnd_Target,-4.573777,0.00440906,-0.008311711,272.4299,153.6392,26.8581,
0,1643478274194,BeamEnd_Target,-4.573687,0.004404135,-0.008298405,272.4288,153.7634,26.74489,
0,1643478274325,BeamEnd_Target,-4.573851,0.004256815,-0.008273654,272.4136,153.486,26.98768,
0,1643478274426,BeamEnd_Target,-4.573812,0.004305176,-0.008309737,272.4212,153.5762,26.91422,
0,1643478274526,BeamEnd_Target,-4.573839,0.004363783,-0.008261748,272.4148,153.2993,27.18863,
0,1643478274659,BeamEnd_Target,-4.573775,0.004453883,-0.008353584,272.4169,153.6633,26.82146,
0,1643478274792,BeamEnd_Target,-4.573771,0.004251286,-0.008214258,272.4136,153.6076,26.88429,
0,1643478274894,BeamEnd_Target,-4.573781,0.004375063,-0.008374311,272.4174,153.8127,26.6582,
0,1643478275031,BeamEnd_Target,-4.573869,0.004229814,-0.008213282,272.4084,153.857,26.61632,
0,1643478275140,BeamEnd_Target,-4.57383,0.004372232,-0.008431107,272.4088,153.4659,27.02433,
0,1643478275247,BeamEnd_Target,-4.573756,0.004266463,-0.008317359,272.406,153.4417,27.03574,
0,1643478275360,BeamEnd_Target,-4.57377,0.004301667,-0.008397482,272.403,153.7856,26.69736,
0,1643478275469,BeamEnd_Target,-4.573798,0.004220001,-0.008253403,272.3966,153.6375,26.84583,
0,1643478275581,BeamEnd_Target,-4.574031,0.004279651,-0.008289307,272.3935,153.68,26.80309,
0,1643478275692,BeamEnd_Target,-4.57385,0.004389212,-0.008305512,272.398,153.4193,27.07212,
0,1643478275802,BeamEnd_Target,-4.573749,0.004249275,-0.008307099,272.4086,153.4696,27.03419,
0,1643478275913,BeamEnd_Target,-4.573932,0.004374504,-0.008211836,272.424,153.6403,26.86016,
0,1643478276026,BeamEnd_Target,-4.573845,0.004357122,-0.008427419,272.4315,153.5502,26.95378,
0,1643478276141,BeamEnd_Target,-4.57381,0.004416615,-0.008344747,272.4243,153.7279,26.77056,
0,1643478276271,BeamEnd_Target,-4.573956,0.004239582,-0.008439362,272.4312,153.624,26.86706,
0,1643478276372,BeamEnd_Target,-4.57368,0.004176587,-0.008367561,272.4229,153.7363,26.75995,
0,1643478276503,BeamEnd_Target,-4.57382,0.004418336,-0.008354649,272.4254,153.3547,27.13767,
0,1643478276637,BeamEnd_Target,-4.573859,0.004416503,-0.008230858,272.4328,153.5917,26.90388,
0,1643478276774,BeamEnd_Target,-4.573782,0.004301608,-0.008296773,272.4366,153.6973,26.81903,
0,1643478276903,BeamEnd_Target,-4.573825,0.00436262,-0.008310959,272.4362,153.6591,26.83668,
0,1643478277014,BeamEnd_Target,-4.574011,0.004405871,-0.008268997,272.4527,153.6139,26.87711,
0,1643478277125,BeamEnd_Target,-4.573813,0.00442107,-0.008369029,272.4471,154.2531,26.23546,
0,1643478277236,BeamEnd_Target,-4.573854,0.004525408,-0.008181088,272.4536,154.202,26.28712,
0,1643478277348,BeamEnd_Target,-4.573835,0.004375003,-0.008256696,272.4478,154.0859,26.41118,
0,1643478277461,BeamEnd_Target,-4.573915,0.004414871,-0.008203745,272.4535,154.2281,26.27315,
0,1643478277570,BeamEnd_Target,-4.573765,0.004318804,-0.008272626,272.4617,154.0829,26.41835,
0,1643478277680,BeamEnd_Target,-4.573817,0.004506707,-0.008223355,272.435,153.9013,26.60367,
0,1643478277792,BeamEnd_Target,-4.573871,0.004513927,-0.00840015,272.4406,153.993,26.4927,
0,1643478277904,BeamEnd_Target,-4.573967,0.004279792,-0.008281969,272.4088,153.9127,26.56086,
0,1643478278017,BeamEnd_Target,-4.573771,0.004364803,-0.008238435,272.3999,153.9162,26.55416,
0,1643478278130,BeamEnd_Target,-4.573873,0.004350141,-0.008361042,272.403,153.8543,26.62986,
0,1643478278240,BeamEnd_Target,-4.573852,0.004269809,-0.008266337,272.4098,154.0896,26.38767,
0,1643478278348,BeamEnd_Target,-4.573699,0.004378699,-0.008320034,272.4144,153.9433,26.56143,
0,1643478278459,BeamEnd_Target,-4.573925,0.004529282,-0.008244827,272.4306,153.8497,26.6654,
0,1643478278570,BeamEnd_Target,-4.573753,0.004487745,-0.008270584,272.4318,153.7467,26.76179,
