pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480464246,LeftFoot_Target,1.596266,0.1206292,0.09461834,359.9415,345.4524,0.4075863,
0,1643480464358,LeftFoot_Target,1.59658,0.1214909,0.09464753,0.1483675,345.6307,0.001010204,
0,1643480464471,LeftFoot_Target,1.596652,0.1216854,0.09475358,0.4011905,345.6705,359.9374,
0,1643480464580,LeftFoot_Target,1.595904,0.1213295,0.09482493,0.2908736,345.3825,0.9183774,
0,1643480464691,LeftFoot_Target,1.5953,0.1213109,0.09523749,359.6563,343.2918,4.327295,
0,1643480464805,LeftFoot_Target,1.609425,0.1296584,0.08918962,358.7112,313.614,2.62863,
0,1643480464918,LeftFoot_Target,1.633821,0.1206575,0.1161434,359.6774,305.9765,354.4778,
0,1643480465025,LeftFoot_Target,1.63504,0.1170861,0.1151625,359.2862,308.0663,3.272352,
0,1643480465135,LeftFoot_Target,1.633702,0.1175474,0.1146243,359.7972,307.5312,3.846979,
0,1643480465247,LeftFoot_Target,1.634612,0.1165937,0.1135873,356.5272,306.3119,6.008098,
0,1643480465357,LeftFoot_Target,1.635207,0.1159251,0.1114335,351.4159,305.9037,9.002915,
0,1643480465485,LeftFoot_Target,1.636198,0.1153062,0.1104269,346.8465,306.98,12.76658,
0,1643480465602,LeftFoot_Target,1.636139,0.1144498,0.1093217,343.5234,307.3245,14.21349,
0,1643480465735,LeftFoot_Target,1.634137,0.1131398,0.1100861,346.3752,307.4779,15.1586,
0,1643480465837,LeftFoot_Target,1.635109,0.1140264,0.1097993,345.6059,307.759,14.9032,
0,1643480465938,LeftFoot_Target,1.635179,0.114494,0.1105476,346.957,308.0116,12.40001,
0,1643480466071,LeftFoot_Target,1.63781,0.1172949,0.1101855,349.2326,307.6423,6.984417,
0,1643480466203,LeftFoot_Target,1.6398,0.1214609,0.1097932,355.3923,303.213,0.6743659,
0,1643480466303,LeftFoot_Target,1.63915,0.1238978,0.1130515,357.5784,303.4119,358.3282,
0,1643480466413,LeftFoot_Target,1.633322,0.1269079,0.117928,2.131087,304.3513,356.8588,
0,1643480466523,LeftFoot_Target,1.625578,0.1292741,0.1221325,4.111837,305.9115,356.7051,
0,1643480466635,LeftFoot_Target,1.630996,0.1296261,0.1223466,4.170462,306.0652,354.1121,
0,1643480466748,LeftFoot_Target,1.631798,0.1408923,0.1240961,3.592171,305.5531,349.7738,
0,1643480466858,LeftFoot_Target,1.651555,0.1636723,0.1227647,355.5978,302.3906,341.7108,
0,1643480466970,LeftFoot_Target,1.770382,0.1747764,0.1389777,348.1505,255.0248,342.8312,
0,1643480467080,LeftFoot_Target,1.876633,0.1519749,0.2871241,358.0713,251.0346,358.3274,
0,1643480467193,LeftFoot_Target,2.026538,0.154778,0.3835191,7.372689,243.3947,0.2855999,
0,1643480467302,LeftFoot_Target,2.209477,0.1668213,0.4430208,14.25838,233.3323,354.4605,
0,1643480467416,LeftFoot_Target,2.352664,0.1716722,0.5070824,14.13737,219.0187,344.9592,
0,1643480467524,LeftFoot_Target,2.367637,0.09619072,0.5841048,1.824616,185.7411,347.3549,
0,1643480467638,LeftFoot_Target,2.382606,0.08715574,0.5647498,4.599956,195.1374,359.4554,
0,1643480467746,LeftFoot_Target,2.386362,0.08584579,0.5615076,3.229366,194.5848,1.115793,
0,1643480467858,LeftFoot_Target,2.38824,0.0818048,0.5687533,2.941005,194.8367,1.130517,
0,1643480467969,LeftFoot_Target,2.386572,0.08053849,0.5700299,2.301719,194.5067,1.570163,
0,1643480468081,LeftFoot_Target,2.387558,0.08198152,0.5674752,0.3858427,192.9425,4.828906,
0,1643480468193,LeftFoot_Target,2.390273,0.08342372,0.5660688,352.0131,191.5442,23.07375,
0,1643480468302,LeftFoot_Target,2.429447,0.1346051,0.5638232,340.8632,172.3132,80.37461,
0,1643480468414,LeftFoot_Target,2.701629,0.173122,0.5796613,350.596,179.3866,64.41525,
0,1643480468526,LeftFoot_Target,3.089873,0.1293873,0.5809035,358.6183,184.7807,22.28823,
0,1643480468635,LeftFoot_Target,3.46848,0.1417568,0.5256394,359.3311,199.6074,351.1125,
0,1643480468747,LeftFoot_Target,3.604587,0.1703523,0.4984282,353.2335,191.1019,339.3166,
0,1643480468858,LeftFoot_Target,3.595244,0.1127798,0.496448,2.067239,190.3753,6.296102,
0,1643480468969,LeftFoot_Target,3.595362,0.1154842,0.4982567,1.098522,191.0776,3.599894,
0,1643480469082,LeftFoot_Target,3.595174,0.1154762,0.4984361,0.4612427,191.0061,4.812832,
0,1643480469191,LeftFoot_Target,3.593339,0.1179627,0.4968535,0.8676797,190.3796,3.831173,
0,1643480469305,LeftFoot_Target,3.59078,0.1213563,0.4946775,2.051362,190.3776,1.781067,
0,1643480469416,LeftFoot_Target,3.589782,0.1220477,0.4958201,1.70718,190.4249,0.9067547,
0,1643480469527,LeftFoot_Target,3.589269,0.1240902,0.4934025,359.8824,189.4641,4.833979,
0,1643480469635,LeftFoot_Target,3.593099,0.1286192,0.4905939,358.6446,188.4484,21.43983,
0,1643480469747,LeftFoot_Target,3.636505,0.1580511,0.4895197,358.9323,176.9791,29.261,
0,1643480469857,LeftFoot_Target,3.817814,0.143656,0.5050717,0.758515,170.671,9.11515,
0,1643480469968,LeftFoot_Target,4.044518,0.09856027,0.5404791,0.5554893,185.2507,354.7016,
0,1643480470080,LeftFoot_Target,4.042246,0.0805423,0.5329824,3.638277,187.399,7.142061,
0,1643480470193,LeftFoot_Target,4.0571,0.07389536,0.5373437,0.8972867,185.5898,1.3865,
0,1643480470301,LeftFoot_Target,4.063183,0.07155348,0.5339142,1.948848,185.3261,0.6946951,
0,1643480470407,LeftFoot_Target,4.067873,0.0697315,0.5330071,1.648292,185.2406,0.5838444,
0,1643480470507,LeftFoot_Target,4.071908,0.06861316,0.5316506,1.80378,185.2127,0.3381008,
0,1643480470613,LeftFoot_Target,4.077682,0.06720179,0.5295077,1.9215,185.1807,0.2446503,
0,1643480470746,LeftFoot_Target,4.084511,0.06629393,0.5260037,2.182384,185.137,0.4233112,
0,1643480470879,LeftFoot_Target,4.091448,0.06606373,0.5218144,2.274775,185.0399,0.7849122,
0,1643480471013,LeftFoot_Target,4.098527,0.06644872,0.5167931,2.282905,184.9869,0.9119936,
0,1643480471113,LeftFoot_Target,4.103943,0.0673331,0.5125738,2.31608,184.9635,1.016065,
0,1643480471213,LeftFoot_Target,4.109634,0.06864586,0.5078349,2.351238,184.93,1.056077,
0,1643480471340,LeftFoot_Target,4.116918,0.07058489,0.5013708,2.307394,184.8798,1.308803,
0,1643480471448,LeftFoot_Target,4.123823,0.07310374,0.4949148,2.29965,184.8495,1.371312,
0,1643480471562,LeftFoot_Target,4.13104,0.07610345,0.4877794,2.327854,184.8357,1.348979,
0,1643480471665,LeftFoot_Target,4.138561,0.07967497,0.480126,2.365208,184.8285,1.335741,
0,1643480471777,LeftFoot_Target,4.146419,0.08378419,0.4716622,2.416755,184.8411,1.288103,
0,1643480471877,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480471981,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472092,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472202,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472312,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472427,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472541,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472647,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472760,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472869,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480472980,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473091,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473202,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473314,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473427,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473536,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473647,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473762,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473866,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480473990,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474091,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474225,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474357,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474491,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474623,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474724,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474835,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480474947,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475057,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475169,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475280,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475391,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475503,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475618,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475724,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475837,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480475944,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476043,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476146,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476263,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476384,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476486,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476616,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476717,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476850,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480476981,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
0,1643480477129,LeftFoot_Target,4.152854,0.08745715,0.4644895,2.473304,184.863,1.185008,
