pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480434072,Pelvis_Target,1.29533,0.9421983,0.09134767,8.450566,192.4736,304.9188,
0,1643480434205,Pelvis_Target,1.262569,0.9526098,0.09412266,6.894342,193.5167,302.7587,
0,1643480434317,Pelvis_Target,1.22255,0.9573477,0.1075627,8.643782,194.0946,302.5234,
0,1643480434426,Pelvis_Target,1.165992,0.9574272,0.1103353,8.663484,196.5594,302.1527,
0,1643480434538,Pelvis_Target,1.09009,0.9589966,0.1096321,6.488863,197.7134,301.9717,
0,1643480434639,Pelvis_Target,1.017724,0.9636507,0.1143149,5.546578,195.7309,302.5219,
0,1643480434771,Pelvis_Target,0.9471931,0.969335,0.1090041,3.436021,195.82,302.9184,
0,1643480434904,Pelvis_Target,0.8844725,0.9727492,0.1131447,2.291194,194.8384,302.5409,
0,1643480435008,Pelvis_Target,0.8302889,0.9747682,0.1170049,2.038014,192.6264,303.4034,
0,1643480435137,Pelvis_Target,0.7503476,0.9650006,0.1038212,359.256,192.2179,302.6084,
0,1643480435238,Pelvis_Target,0.676145,0.9620806,0.0889295,359.5275,192.0327,303.7744,
0,1643480435373,Pelvis_Target,0.5635269,0.9714018,0.08220962,1.171681,190.6543,302.5723,
0,1643480435504,Pelvis_Target,0.4691963,0.9673704,0.1005587,6.228905,189.6726,303.033,
0,1643480435639,Pelvis_Target,0.3928155,0.9655502,0.1098089,6.318395,192.4478,303.4878,
0,1643480435770,Pelvis_Target,0.3067773,0.9723395,0.1133097,5.843564,195.2282,303.4854,
0,1643480435870,Pelvis_Target,0.2348458,0.9636025,0.1109066,6.300494,197.2475,304.0207,
0,1643480436004,Pelvis_Target,0.1184406,0.9579049,0.104995,3.63959,198.4184,301.5974,
0,1643480436138,Pelvis_Target,0.0007578023,0.9694235,0.1300603,6.664138,194.2535,305.2425,
0,1643480436271,Pelvis_Target,-0.08137329,0.9660608,0.1117043,0.5478318,195.4426,304.8667,
0,1643480436404,Pelvis_Target,-0.1615591,0.9750778,0.1084887,0.5430824,193.5736,305.1431,
0,1643480436537,Pelvis_Target,-0.2521843,0.9695184,0.09472009,358.7962,192.0152,305.0745,
0,1643480436637,Pelvis_Target,-0.3294626,0.9634852,0.08413433,357.2022,190.2755,304.1638,
0,1643480436737,Pelvis_Target,-0.4224359,0.9622134,0.08080976,358.6913,188.3438,304.7903,
0,1643480436871,Pelvis_Target,-0.5526132,0.9722178,0.08718558,2.166798,188.6453,305.8689,
0,1643480436971,Pelvis_Target,-0.6153656,0.9647284,0.1071147,6.475163,188.0218,305.2793,
0,1643480437082,Pelvis_Target,-0.6746309,0.9700213,0.1079429,6.424033,190.2181,305.1164,
0,1643480437193,Pelvis_Target,-0.7439841,0.9704374,0.100692,4.968732,192.4239,304.3208,
0,1643480437324,Pelvis_Target,-0.852936,0.9566085,0.09312223,4.464584,194.9274,302.8404,
0,1643480437426,Pelvis_Target,-0.9514867,0.9559314,0.08744938,3.767993,196.7245,303.1105,
0,1643480437558,Pelvis_Target,-1.085875,0.9673297,0.07983314,2.666193,195.8872,302.3127,
0,1643480437659,Pelvis_Target,-1.157135,0.9686165,0.06923477,358.7852,197.7557,301.4445,
0,1643480437792,Pelvis_Target,-1.244034,0.9797317,0.07413409,359.1279,196.1569,303.3409,
0,1643480437926,Pelvis_Target,-1.332774,0.9751485,0.07762381,359.8638,193.3078,302.3503,
0,1643480438059,Pelvis_Target,-1.441276,0.9601136,0.06391582,355.7946,193.8417,302.388,
0,1643480438159,Pelvis_Target,-1.541363,0.9536123,0.06753722,357.0874,189.6303,304.0098,
0,1643480438259,Pelvis_Target,-1.658741,0.955853,0.07803569,359.0674,188.7327,305.8614,
0,1643480438392,Pelvis_Target,-1.778948,0.9605128,0.08564772,4.345488,189.1925,305.9602,
0,1643480438504,Pelvis_Target,-1.857102,0.9633018,0.08920086,5.263857,188.9778,303.5308,
0,1643480438627,Pelvis_Target,-1.954687,0.9685013,0.0824549,5.539621,190.5569,305.0726,
0,1643480438727,Pelvis_Target,-2.03059,0.9679164,0.07772862,5.280248,190.5121,302.6894,
0,1643480438859,Pelvis_Target,-2.165459,0.9615839,0.07554436,4.706643,192.7191,303.0698,
0,1643480438993,Pelvis_Target,-2.326819,0.970692,0.07857468,3.225966,193.1774,306.4495,
0,1643480439125,Pelvis_Target,-2.437796,0.9690517,0.06204383,359.5071,193.8103,304.7201,
0,1643480439226,Pelvis_Target,-2.501131,0.9789158,0.05524787,359.5257,195.05,303.77,
0,1643480439359,Pelvis_Target,-2.590541,0.9873166,0.05932198,359.6436,190.3853,304.5779,
0,1643480439459,Pelvis_Target,-2.665671,0.9809033,0.05069552,358.1507,190.0185,304.0394,
0,1643480439591,Pelvis_Target,-2.78081,0.966378,0.04578397,356.4206,188.3343,304.5283,
0,1643480439692,Pelvis_Target,-2.896916,0.962262,0.05294562,357.0507,184.5478,305.9713,
0,1643480439815,Pelvis_Target,-3.015781,0.973625,0.05177894,1.86022,187.4919,305.1382,
0,1643480439926,Pelvis_Target,-3.102189,0.9713452,0.06433893,5.849609,185.8608,305.7804,
0,1643480440038,Pelvis_Target,-3.182006,0.976113,0.0571492,4.995264,189.4977,306.5834,
0,1643480440158,Pelvis_Target,-3.277856,0.9741277,0.04090156,3.598792,191.5701,305.2012,
0,1643480440260,Pelvis_Target,-3.367544,0.9643434,0.0333889,4.572557,192.3162,305.0762,
0,1643480440393,Pelvis_Target,-3.521345,0.9553337,0.02718874,2.953007,194.8501,306.0544,
0,1643480440493,Pelvis_Target,-3.625975,0.968883,0.03553773,3.352766,192.1993,307.1942,
0,1643480440625,Pelvis_Target,-3.724644,0.9753278,0.0261353,356.792,194.3333,308.3525,
0,1643480440759,Pelvis_Target,-3.805248,0.9910587,0.03021535,358.5313,194.2609,308.2422,
0,1643480440860,Pelvis_Target,-3.870113,0.9934937,0.03203085,359.4201,192.975,306.9086,
0,1643480440992,Pelvis_Target,-3.974186,0.980571,0.02670082,357.0255,192.068,308.2998,
0,1643480441126,Pelvis_Target,-4.101896,0.9739658,0.03330933,0.01581424,186.639,307.7079,
0,1643480441240,Pelvis_Target,-4.190474,0.9839166,0.024624,2.448162,188.982,308.8879,
0,1643480441349,Pelvis_Target,-4.254711,0.9868451,0.0349942,7.626919,185.3059,309.4782,
0,1643480441474,Pelvis_Target,-4.317575,1.00076,0.02340181,4.840199,186.8005,307.1467,
0,1643480441605,Pelvis_Target,-4.414924,0.991413,0.02089898,3.646312,191.4147,308.301,
0,1643480441737,Pelvis_Target,-4.477059,0.9851429,0.01255181,4.239692,194.3339,307.6033,
0,1643480441840,Pelvis_Target,-4.526834,0.9697618,0.002231741,5.289766,199.4834,308.3327,
0,1643480441971,Pelvis_Target,-4.581456,0.9446658,-0.02622638,4.737571,210.6445,304.9659,
0,1643480442104,Pelvis_Target,-4.611747,0.9639896,-0.05050014,6.190682,220.1985,304.5203,
0,1643480442204,Pelvis_Target,-4.631572,0.9603434,-0.05956595,8.762887,226.3585,304.3897,
0,1643480442337,Pelvis_Target,-4.656775,0.9577909,-0.08486607,10.551,238.3741,302.9183,
0,1643480442438,Pelvis_Target,-4.672348,0.9582892,-0.1079728,12.06635,252.6145,303.329,
0,1643480442541,Pelvis_Target,-4.682322,0.9541047,-0.120986,11.50226,264.5342,304.3088,
0,1643480442649,Pelvis_Target,-4.687312,0.9519552,-0.1318081,10.6855,277.5311,303.756,
0,1643480442763,Pelvis_Target,-4.686989,0.9514641,-0.1263316,9.951212,287.7974,305.1788,
0,1643480442869,Pelvis_Target,-4.679235,0.9462546,-0.1048138,7.506766,297.5421,305.676,
0,1643480442981,Pelvis_Target,-4.65728,0.9525305,-0.07637377,7.711916,307.4961,304.9757,
0,1643480443091,Pelvis_Target,-4.6307,0.9625824,-0.057696,8.0099,317.0549,306.041,
0,1643480443204,Pelvis_Target,-4.624547,0.9679623,-0.0437184,8.249759,324.3632,304.173,
0,1643480443315,Pelvis_Target,-4.633762,0.9735547,-0.01419468,7.364899,333.8666,302.485,
0,1643480443424,Pelvis_Target,-4.645652,0.9560114,0.02547195,7.66896,346.8649,303.8761,
0,1643480443536,Pelvis_Target,-4.661796,0.958727,0.06396373,5.327687,355.8423,302.0631,
0,1643480443648,Pelvis_Target,-4.647983,0.955449,0.08624572,7.327571,1.56304,302.5147,
0,1643480443760,Pelvis_Target,-4.612813,0.9496174,0.08790849,6.58453,3.524709,302.8882,
0,1643480443870,Pelvis_Target,-4.567546,0.9479789,0.0830996,7.533191,7.573974,303.3127,
0,1643480443981,Pelvis_Target,-4.530799,0.9413439,0.07761665,5.978263,7.474157,305.4881,
0,1643480444092,Pelvis_Target,-4.498485,0.941892,0.06627002,6.054123,7.931534,305.0952,
0,1643480444202,Pelvis_Target,-4.471546,0.9458295,0.0550257,5.8335,8.31529,304.6539,
0,1643480444313,Pelvis_Target,-4.448118,0.9505487,0.04461097,5.790371,8.175135,305.1349,
0,1643480444425,Pelvis_Target,-4.439642,0.9536433,0.03170533,7.221035,5.57365,302.6624,
0,1643480444540,Pelvis_Target,-4.41946,0.9491061,0.03389753,7.819516,8.626447,305.3418,
0,1643480444648,Pelvis_Target,-4.38787,0.9499407,0.03095564,7.59734,8.185736,305.2782,
0,1643480444759,Pelvis_Target,-4.341305,0.9544103,0.02606484,5.980774,9.487492,303.3936,
0,1643480444871,Pelvis_Target,-4.27817,0.9497516,0.009791999,7.735661,9.350227,303.5851,
0,1643480444982,Pelvis_Target,-4.206935,0.9538557,0.0141015,6.909715,12.07199,303.1885,
0,1643480445091,Pelvis_Target,-4.132196,0.9630547,0.02326936,4.620796,12.25505,301.769,
0,1643480445203,Pelvis_Target,-4.070746,0.9736322,0.01681629,5.608541,11.64756,301.9135,
0,1643480445315,Pelvis_Target,-4.024785,0.968686,-4.88204E-05,6.835868,13.23326,303.0067,
0,1643480445425,Pelvis_Target,-3.974737,0.975548,-0.02986714,10.21815,14.93949,306.8505,
0,1643480445536,Pelvis_Target,-3.923885,0.974658,-0.02476778,7.88499,11.49375,306.175,
0,1643480445648,Pelvis_Target,-3.86737,0.9655218,-0.005294158,2.94892,10.63352,304.9052,
0,1643480445758,Pelvis_Target,-3.792988,0.9635369,0.01122066,0.06651282,9.529791,305.5597,
0,1643480445869,Pelvis_Target,-3.701302,0.9646284,0.01557563,1.235855,6.862953,305.1204,
0,1643480445981,Pelvis_Target,-3.598398,0.9717698,0.0274382,2.149021,10.83464,306.3208,
0,1643480446096,Pelvis_Target,-3.529011,0.9680859,0.03477392,6.121568,10.75892,305.1294,
0,1643480446215,Pelvis_Target,-3.465163,0.9681888,0.04076668,5.296824,11.57732,302.2965,
0,1643480446347,Pelvis_Target,-3.381568,0.9682671,0.03899006,6.326083,11.68985,303.2188,
0,1643480446448,Pelvis_Target,-3.298854,0.9644822,0.03061801,5.48403,13.37533,304.0542,
0,1643480446548,Pelvis_Target,-3.20672,0.958959,0.02529266,4.63034,16.49875,305.1524,
0,1643480446681,Pelvis_Target,-3.079281,0.9690826,0.02178624,4.550508,17.64809,306.3294,
0,1643480446814,Pelvis_Target,-2.993082,0.971838,0.03963839,0.248273,18.78663,304.9929,
0,1643480446915,Pelvis_Target,-2.940688,0.9814312,0.04799075,359.7156,19.68616,303.1374,
0,1643480447035,Pelvis_Target,-2.866724,0.9843742,0.04023862,359.0169,17.10976,304.0988,
0,1643480447147,Pelvis_Target,-2.781397,0.9724479,0.03862224,355.8101,15.14901,306.2989,
0,1643480447258,Pelvis_Target,-2.687852,0.9605854,0.04591255,354.7811,15.3953,307.2333,
0,1643480447368,Pelvis_Target,-2.583783,0.974749,0.03460167,359.0148,15.59728,306.1738,
0,1643480447485,Pelvis_Target,-2.500481,0.9770205,0.03016896,0.9625474,12.47815,304.5201,
0,1643480447593,Pelvis_Target,-2.429385,0.9725213,0.04274443,0.5123013,12.98089,305.3527,
0,1643480447707,Pelvis_Target,-2.377604,0.9757252,0.0623759,359.5267,13.20515,305.1393,
0,1643480447814,Pelvis_Target,-2.319116,0.9775907,0.075793,0.4062985,12.66788,303.9099,
0,1643480447924,Pelvis_Target,-2.249249,0.9701526,0.08245095,1.964367,13.0928,303.3659,
0,1643480448037,Pelvis_Target,-2.161033,0.9588902,0.08073444,1.736629,14.13304,304.0602,
0,1643480448147,Pelvis_Target,-2.052161,0.9629734,0.06451136,1.88644,13.9703,305.0719,
0,1643480448258,Pelvis_Target,-1.962893,0.9705325,0.04820383,2.866786,12.88481,304.61,
0,1643480448369,Pelvis_Target,-1.89023,0.9759703,0.04729519,359.7474,14.57477,303.0359,
0,1643480448480,Pelvis_Target,-1.813399,0.9812537,0.0408504,359.5877,13.51901,304.7097,
0,1643480448591,Pelvis_Target,-1.729011,0.9749113,0.04302478,357.0181,12.10784,304.5051,
0,1643480448701,Pelvis_Target,-1.631399,0.9580373,0.04500865,353.9007,11.30322,305.302,
0,1643480448815,Pelvis_Target,-1.513547,0.9550068,0.04550188,356.774,12.57988,304.5625,
0,1643480448925,Pelvis_Target,-1.398304,0.9733219,0.06039013,358.6497,16.5454,305.0851,
0,1643480449035,Pelvis_Target,-1.320803,0.9717851,0.06647898,1.017047,14.21654,305.1819,
0,1643480449148,Pelvis_Target,-1.257952,0.9799553,0.08159936,359.1494,14.3941,305.3502,
0,1643480449260,Pelvis_Target,-1.195546,0.9922462,0.1011003,356.8122,13.67796,305.0029,
0,1643480449369,Pelvis_Target,-1.136731,0.990253,0.119137,356.3934,14.51963,302.8105,
0,1643480449482,Pelvis_Target,-1.066408,0.9826119,0.1476699,356.5303,22.34687,301.0438,
0,1643480449591,Pelvis_Target,-0.9852446,0.9736756,0.173494,354.2152,29.01588,300.2853,
0,1643480449701,Pelvis_Target,-0.9320838,0.9797678,0.1727272,355.9265,26.10457,298.0188,
0,1643480449814,Pelvis_Target,-0.8736722,0.9821991,0.1659149,356.3156,23.51359,299.8268,
0,1643480449924,Pelvis_Target,-0.8150862,0.9881285,0.1497011,357.8413,19.17369,301.5198,
0,1643480450037,Pelvis_Target,-0.7713833,0.9877953,0.1459465,355.3832,18.51124,300.9801,
0,1643480450147,Pelvis_Target,-0.726028,0.9897621,0.1305155,355.9754,15.51183,303.4567,
0,1643480450258,Pelvis_Target,-0.6757648,0.9927207,0.1158903,355.8272,12.62197,303.3173,
0,1643480450369,Pelvis_Target,-0.6109279,0.9892811,0.1060472,356.6944,10.37983,303.8531,
0,1643480450480,Pelvis_Target,-0.5343492,0.9840473,0.103156,355.3509,8.761358,301.6363,
0,1643480450592,Pelvis_Target,-0.4281131,0.9753993,0.08690999,355.9004,0.9917712,303.7253,
0,1643480450702,Pelvis_Target,-0.3267491,0.9836346,0.07289888,0.591157,5.491195,304.0045,
0,1643480450814,Pelvis_Target,-0.257117,0.9806153,0.05637925,4.289451,5.502815,304.7984,
0,1643480450936,Pelvis_Target,-0.1843481,0.9846985,0.05569373,4.911417,8.306468,307.3709,
0,1643480451036,Pelvis_Target,-0.1283929,0.99143,0.06876289,3.751387,12.89429,306.9527,
0,1643480451170,Pelvis_Target,-0.04172887,0.9893858,0.08904949,2.664467,14.53468,306.3163,
0,1643480451269,Pelvis_Target,0.03963966,0.9766411,0.1025121,4.051421,17.0835,305.9149,
0,1643480451402,Pelvis_Target,0.1784497,0.9666733,0.1083816,2.061644,19.24405,307.2346,
0,1643480451503,Pelvis_Target,0.2710088,0.9801828,0.09877794,0.9964485,13.68892,305.3683,
0,1643480451604,Pelvis_Target,0.3542218,0.9816223,0.09602507,356.201,15.4017,311.1369,
0,1643480451714,Pelvis_Target,0.4196115,0.9919907,0.08762152,357.996,15.41104,308.0755,
0,1643480451825,Pelvis_Target,0.4930725,0.9925419,0.07895152,358.2825,14.25073,308.8674,
0,1643480451937,Pelvis_Target,0.5712396,0.9841715,0.0811957,356.9088,13.72769,307.5813,
0,1643480452047,Pelvis_Target,0.6584283,0.9772418,0.09069333,356.5111,12.80593,307.339,
0,1643480452158,Pelvis_Target,0.7751225,0.9742857,0.1020554,357.0997,9.042149,306.8182,
0,1643480452270,Pelvis_Target,0.8980761,0.9844908,0.1186812,0.9159867,12.72868,307.0056,
0,1643480452381,Pelvis_Target,0.9836269,0.9803981,0.1217168,359.3152,11.88609,307.0612,
0,1643480452492,Pelvis_Target,1.061761,0.9932458,0.1247143,359.7807,11.48493,307.0309,
0,1643480452604,Pelvis_Target,1.131511,1.005326,0.1257121,359.2508,12.72013,307.1039,
0,1643480452713,Pelvis_Target,1.200636,1.012546,0.127627,358.5836,16.38108,306.6559,
0,1643480452824,Pelvis_Target,1.273756,1.002061,0.1226163,359.9284,18.14613,306.6291,
0,1643480452938,Pelvis_Target,1.355161,0.9833891,0.1016906,2.370483,21.29022,307.6279,
0,1643480453048,Pelvis_Target,1.464285,0.9517654,0.07866469,2.226582,24.32794,309.5875,
0,1643480453157,Pelvis_Target,1.559909,0.9254261,0.06261757,0.008933888,26.08339,305.895,
0,1643480453271,Pelvis_Target,1.619722,0.9254403,0.04728117,358.4248,23.35105,309.9938,
0,1643480453382,Pelvis_Target,1.658374,0.9341484,0.02832985,359.938,18.70569,307.5046,
0,1643480453493,Pelvis_Target,1.702078,0.9403399,0.009719119,1.086663,11.37972,308.4976,
0,1643480453604,Pelvis_Target,1.745687,0.9411184,-0.003286589,1.146066,4.124238,310.134,
0,1643480453713,Pelvis_Target,1.788878,0.9423645,-0.009836409,0.9322359,357.226,309.9315,
0,1643480453827,Pelvis_Target,1.837619,0.9410908,-0.01341003,359.8688,347.9413,309.6616,
0,1643480453938,Pelvis_Target,1.887174,0.9406331,-0.0130344,359.4085,337.5068,309.8037,
0,1643480454047,Pelvis_Target,1.924275,0.9369274,-0.01604595,359.7285,327.7591,309.4341,
0,1643480454157,Pelvis_Target,1.960846,0.9408696,-0.02905785,1.431967,314.0837,309.1685,
0,1643480454272,Pelvis_Target,1.984329,0.947158,-0.03281067,359.8989,299.9109,307.536,
0,1643480454379,Pelvis_Target,2.004273,0.9475579,-0.03187519,1.294704,283.8538,306.4741,
0,1643480454491,Pelvis_Target,2.013926,0.9435429,-0.01487922,3.945219,268.6747,307.3868,
0,1643480454602,Pelvis_Target,2.007725,0.9464719,0.01209571,3.607998,256.9262,307.9031,
0,1643480454713,Pelvis_Target,1.995545,0.9365165,0.03279166,3.881383,247.3894,309.9597,
0,1643480454826,Pelvis_Target,1.986254,0.9373051,0.05414772,3.260292,235.4561,309.8329,
0,1643480454937,Pelvis_Target,1.975921,0.9427466,0.08330111,3.550377,224.504,309.9171,
0,1643480455060,Pelvis_Target,1.953512,0.9430076,0.1190676,3.495649,211.3949,309.9328,
0,1643480455161,Pelvis_Target,1.930357,0.9430606,0.1389081,2.628529,203.578,309.045,
0,1643480455263,Pelvis_Target,1.894314,0.9409251,0.1600678,1.412258,196.6006,308.976,
0,1643480455394,Pelvis_Target,1.834337,0.9361946,0.1873,0.1151795,188.6341,308.6095,
0,1643480455495,Pelvis_Target,1.796768,0.9408221,0.2027186,2.345251,186.861,307.171,
0,1643480455595,Pelvis_Target,1.774646,0.9379174,0.220461,2.888915,182.2227,305.5177,
0,1643480455725,Pelvis_Target,1.745159,0.944317,0.2278006,1.350411,177.9082,305.1564,
0,1643480455826,Pelvis_Target,1.725186,0.9507983,0.2250782,0.6150352,176.4642,302.7345,
0,1643480455960,Pelvis_Target,1.698421,0.9511929,0.2105688,3.076879,180.8068,304.6858,
0,1643480456061,Pelvis_Target,1.692356,0.9574274,0.2016053,2.72324,181.2628,302.9322,
0,1643480456192,Pelvis_Target,1.690287,0.9573658,0.1949203,4.03867,182.3533,302.532,
0,1643480456293,Pelvis_Target,1.688843,0.9559182,0.1897305,4.006738,184.156,302.5269,
0,1643480456425,Pelvis_Target,1.689844,0.9542553,0.1865191,4.183957,185.5598,302.9128,
0,1643480456558,Pelvis_Target,1.693569,0.9530965,0.187048,4.428967,186.2801,302.8127,
0,1643480456658,Pelvis_Target,1.695968,0.9520412,0.1879319,4.265081,187.1156,303.2926,
0,1643480456759,Pelvis_Target,1.697938,0.9521934,0.1887752,4.077601,187.4435,303.4138,
0,1643480456859,Pelvis_Target,1.699517,0.9517338,0.1893603,3.868605,187.6786,303.7841,
0,1643480456996,Pelvis_Target,1.702626,0.9512132,0.191365,3.693743,187.68,304.1303,
0,1643480457127,Pelvis_Target,1.70768,0.9501241,0.1937301,3.617111,187.9409,304.4234,
0,1643480457229,Pelvis_Target,1.711163,0.9501128,0.1948223,3.471217,188.2126,304.4717,
0,1643480457358,Pelvis_Target,1.714611,0.9498638,0.1962322,3.320976,188.4163,304.5374,
0,1643480457459,Pelvis_Target,1.71579,0.9495598,0.1972633,3.203418,188.5377,304.8349,
0,1643480457560,Pelvis_Target,1.716898,0.9496647,0.198348,3.210787,188.3545,305.0067,
0,1643480457692,Pelvis_Target,1.717597,0.949615,0.19879,3.127214,188.0999,305.0903,
0,1643480457826,Pelvis_Target,1.717487,0.9495308,0.1988113,3.021605,187.8658,305.39,
0,1643480457925,Pelvis_Target,1.717427,0.9494476,0.1986804,3.021398,187.7087,305.5549,
0,1643480458060,Pelvis_Target,1.717722,0.9494225,0.1977002,3.043524,188.0009,305.8618,
0,1643480458192,Pelvis_Target,1.71984,0.9489337,0.1954817,3.021816,188.427,305.8938,
0,1643480458326,Pelvis_Target,1.721519,0.9492086,0.1925647,3.189822,188.5274,305.6059,
0,1643480458437,Pelvis_Target,1.721293,0.9490034,0.1895409,3.170733,189.1513,305.5928,
0,1643480458547,Pelvis_Target,1.720064,0.9488915,0.1870935,3.187169,190.0056,305.5474,
0,1643480458658,Pelvis_Target,1.718911,0.9490265,0.1859379,3.155245,190.2951,305.4055,
0,1643480458770,Pelvis_Target,1.718526,0.9488908,0.18609,3.097265,190.1182,305.2925,
0,1643480458882,Pelvis_Target,1.717902,0.9494021,0.1871091,3.122451,189.8488,304.9841,
0,1643480458992,Pelvis_Target,1.714688,0.9494345,0.1898641,3.136433,189.2901,304.9357,
0,1643480459103,Pelvis_Target,1.710909,0.9497186,0.1932883,3.087314,188.4981,304.8971,
0,1643480459216,Pelvis_Target,1.708386,0.9500492,0.1962877,3.077253,187.825,304.8581,
0,1643480459327,Pelvis_Target,1.705999,0.9502006,0.1997232,3.08578,186.9377,304.8314,
0,1643480459437,Pelvis_Target,1.704075,0.9504227,0.2022993,3.08566,185.9064,304.7724,
0,1643480459548,Pelvis_Target,1.703136,0.9505848,0.2036914,2.926094,185.1707,304.9557,
0,1643480459658,Pelvis_Target,1.703782,0.9505292,0.2051002,2.976474,184.3035,304.9725,
0,1643480459769,Pelvis_Target,1.705636,0.9501805,0.2051602,2.864678,184.0142,305.1364,
0,1643480459881,Pelvis_Target,1.708059,0.9499216,0.2062472,2.870963,183.7705,305.1617,
0,1643480459991,Pelvis_Target,1.709546,0.9499828,0.207069,2.87166,183.0338,305.2937,
0,1643480460104,Pelvis_Target,1.709959,0.949922,0.2075339,2.923882,181.6372,305.3576,
0,1643480460213,Pelvis_Target,1.709389,0.950206,0.208284,2.92142,180.3383,305.3831,
0,1643480460330,Pelvis_Target,1.708552,0.9504668,0.2090118,2.975178,179.6982,305.5006,
0,1643480460437,Pelvis_Target,1.70766,0.9506364,0.2095664,2.963398,179.4508,305.5691,
0,1643480460547,Pelvis_Target,1.705878,0.9509979,0.2106518,2.991175,178.7548,305.6863,
0,1643480460657,Pelvis_Target,1.704111,0.9509749,0.2115118,3.033892,178.1483,305.668,
0,1643480460771,Pelvis_Target,1.702536,0.9509964,0.2114694,3.12541,177.9644,305.6772,
0,1643480460903,Pelvis_Target,1.701409,0.9510139,0.2098707,3.186127,178.0524,305.6641,
0,1643480461037,Pelvis_Target,1.701658,0.9517198,0.2085629,3.280186,178.3641,305.6223,
0,1643480461137,Pelvis_Target,1.701019,0.9508663,0.2055723,3.324134,179.1022,305.6949,
0,1643480461238,Pelvis_Target,1.700728,0.9506814,0.2036284,3.38321,179.8307,305.9106,
0,1643480461370,Pelvis_Target,1.701699,0.9506455,0.2012275,3.477564,180.2166,306.0612,
0,1643480461470,Pelvis_Target,1.703439,0.950373,0.2001883,3.562483,180.2136,306.0915,
0,1643480461570,Pelvis_Target,1.705096,0.950192,0.1991649,3.63264,180.2686,306.1677,
0,1643480461690,Pelvis_Target,1.707503,0.9502847,0.1982609,3.625523,180.2173,306.3202,
0,1643480461803,Pelvis_Target,1.709837,0.9498096,0.1977187,3.525398,180.0474,306.4015,
0,1643480461914,Pelvis_Target,1.712077,0.9497249,0.1975812,3.505005,180.4784,306.6732,
0,1643480462024,Pelvis_Target,1.715094,0.9494563,0.197142,3.516335,180.4617,306.793,
0,1643480462136,Pelvis_Target,1.717841,0.9496549,0.1974154,3.498872,180.5533,306.7707,
0,1643480462248,Pelvis_Target,1.719941,0.9496443,0.1988038,3.436573,180.548,306.9504,
0,1643480462357,Pelvis_Target,1.721448,0.9493251,0.2012768,3.404148,180.215,307.162,
0,1643480462470,Pelvis_Target,1.723554,0.9489156,0.2026459,3.478974,179.8776,307.4907,
0,1643480462580,Pelvis_Target,1.726174,0.9478368,0.2017957,3.428995,178.9647,307.8102,
0,1643480462693,Pelvis_Target,1.731185,0.9465643,0.2039247,3.345172,176.1935,308.3484,
0,1643480462806,Pelvis_Target,1.742509,0.9423097,0.2156891,4.08117,171.8789,308.3292,
0,1643480462915,Pelvis_Target,1.741555,0.941821,0.234041,2.482406,166.3963,307.9397,
0,1643480463024,Pelvis_Target,1.730585,0.9432452,0.262896,3.089024,159.8267,305.0629,
0,1643480463137,Pelvis_Target,1.722422,0.9490563,0.2866056,3.767495,159.2539,304.569,
0,1643480463247,Pelvis_Target,1.713972,0.9457861,0.303376,2.617952,158.7145,304.4364,
0,1643480463357,Pelvis_Target,1.704321,0.9472317,0.3104716,2.411218,158.2129,304.4374,
0,1643480463471,Pelvis_Target,1.698495,0.9474092,0.3136598,2.49822,157.9726,304.052,
0,1643480463582,Pelvis_Target,1.697309,0.9471835,0.3106365,2.236776,159.2899,304.2945,
0,1643480463691,Pelvis_Target,1.698952,0.9469649,0.3060522,2.074519,160.0419,304.4049,
0,1643480463809,Pelvis_Target,1.700774,0.9480796,0.3006788,2.241635,160.5055,304.4255,
0,1643480463915,Pelvis_Target,1.704484,0.9479324,0.2931706,2.316514,161.2568,304.2124,
0,1643480464024,Pelvis_Target,1.706793,0.9485277,0.2857478,2.531597,161.8953,303.9984,
0,1643480464135,Pelvis_Target,1.707788,0.9478696,0.2802095,2.760846,161.9609,304.2314,
0,1643480464246,Pelvis_Target,1.707862,0.9479879,0.2780892,2.944856,162.0912,304.64,
0,1643480464358,Pelvis_Target,1.708293,0.9481764,0.2823665,3.129444,160.9361,304.7473,
0,1643480464471,Pelvis_Target,1.710095,0.9483283,0.2942941,3.080789,158.5141,304.5677,
0,1643480464580,Pelvis_Target,1.715369,0.94462,0.3167732,3.158626,152.9079,305.4219,
0,1643480464691,Pelvis_Target,1.724273,0.9370404,0.3475568,4.651086,145.9662,306.4288,
0,1643480464805,Pelvis_Target,1.744758,0.9374788,0.3776466,4.351861,143.0275,305.4623,
0,1643480464918,Pelvis_Target,1.781087,0.9212356,0.4000016,2.220022,141.4603,298.4806,
0,1643480465025,Pelvis_Target,1.80088,0.85248,0.4184712,1.89955,138.4188,294.7781,
0,1643480465135,Pelvis_Target,1.808085,0.7474075,0.4282925,1.686793,137.4815,294.134,
0,1643480465247,Pelvis_Target,1.796968,0.6415756,0.4345344,0.5983167,134.8234,295.8779,
0,1643480465357,Pelvis_Target,1.784824,0.5464216,0.4319454,359.9806,132.9136,299.8438,
0,1643480465485,Pelvis_Target,1.766486,0.4498784,0.4187647,0.1991192,133.8413,307.6733,
0,1643480465602,Pelvis_Target,1.744371,0.3640363,0.3965637,359.238,134.2384,317.7843,
