pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478281259,LeftHand_Target,1.55934,0.8404058,-0.08860373,0.1205581,118.0479,88.34206,
0,1643478281392,LeftHand_Target,1.555467,0.8401536,-0.08882081,0.02758884,118.4255,88.44038,
0,1643478281513,LeftHand_Target,1.552406,0.8400646,-0.08896629,359.95,118.8414,88.40246,
0,1643478281627,LeftHand_Target,1.549991,0.838897,-0.08818644,359.8734,119.1568,88.34741,
0,1643478281735,LeftHand_Target,1.547099,0.8384377,-0.08731088,359.8465,119.4113,88.24979,
0,1643478281848,LeftHand_Target,1.546196,0.8384157,-0.08647978,359.7514,119.1798,88.21729,
0,1643478281960,LeftHand_Target,1.545138,0.8380946,-0.08618558,359.5906,119.0942,88.2572,
0,1643478282069,LeftHand_Target,1.542595,0.8383726,-0.08627999,359.5306,119.4866,88.67913,
0,1643478282182,LeftHand_Target,1.539684,0.8381773,-0.08602778,359.5064,119.8263,88.72614,
0,1643478282292,LeftHand_Target,1.538162,0.838163,-0.08491328,359.5618,120.1361,88.78076,
0,1643478282401,LeftHand_Target,1.53709,0.8380083,-0.08428114,359.6503,120.2697,88.88026,
0,1643478282513,LeftHand_Target,1.536495,0.8373612,-0.08414332,359.6315,120.3367,88.87006,
0,1643478282625,LeftHand_Target,1.535164,0.8375333,-0.08396896,359.5915,120.3652,88.93662,
0,1643478282736,LeftHand_Target,1.534255,0.8377597,-0.08397181,359.5977,120.4145,88.93075,
0,1643478282849,LeftHand_Target,1.533028,0.8378104,-0.08404213,359.4733,120.5579,88.97338,
0,1643478282962,LeftHand_Target,1.532488,0.8381684,-0.08433229,359.5038,120.625,88.91837,
0,1643478283072,LeftHand_Target,1.5322,0.8386987,-0.08450186,359.4582,120.6758,88.9539,
0,1643478283203,LeftHand_Target,1.532178,0.8387476,-0.08414656,359.4604,120.739,88.98343,
0,1643478283335,LeftHand_Target,1.532257,0.8388439,-0.08371677,359.5003,120.7903,89.00555,
0,1643478283469,LeftHand_Target,1.532354,0.8397373,-0.08361688,359.4528,120.733,89.08551,
0,1643478283570,LeftHand_Target,1.532785,0.8401325,-0.08343089,359.4223,120.6148,89.14919,
0,1643478283701,LeftHand_Target,1.533077,0.8402609,-0.08344905,359.3584,120.5184,89.15691,
0,1643478283802,LeftHand_Target,1.534146,0.8402854,-0.08303877,359.4146,120.4876,89.19172,
0,1643478283904,LeftHand_Target,1.534412,0.840408,-0.08243341,359.5343,120.7409,89.2072,
0,1643478284015,LeftHand_Target,1.536476,0.8404917,-0.08183138,359.6006,120.4732,89.27489,
0,1643478284125,LeftHand_Target,1.538365,0.8400373,-0.08046817,359.6407,120.3607,89.34145,
0,1643478284226,LeftHand_Target,1.540099,0.8401643,-0.07899945,359.7206,120.2452,89.42022,
0,1643478284328,LeftHand_Target,1.54178,0.8404601,-0.0775243,359.7021,120.0074,89.49698,
0,1643478284436,LeftHand_Target,1.543995,0.8406106,-0.07623492,359.673,119.7273,89.57895,
0,1643478284550,LeftHand_Target,1.546709,0.8415799,-0.07619854,359.6539,119.3837,89.63667,
0,1643478284659,LeftHand_Target,1.549526,0.8418584,-0.07585262,359.6309,119.0681,89.85019,
0,1643478284769,LeftHand_Target,1.552028,0.8424687,-0.07538117,359.582,118.8702,89.97283,
0,1643478284889,LeftHand_Target,1.553315,0.8421727,-0.07540353,359.5737,118.8434,90.00648,
0,1643478285022,LeftHand_Target,1.553306,0.8428978,-0.07548475,359.6244,119.0123,90.01027,
0,1643478285163,LeftHand_Target,1.553489,0.8429197,-0.07554658,359.6401,119.0033,89.98923,
0,1643478285267,LeftHand_Target,1.553527,0.8434756,-0.07605518,359.6928,119.0292,90.22813,
0,1643478285392,LeftHand_Target,1.553059,0.8435901,-0.07751298,359.5188,119.0616,90.29426,
0,1643478285494,LeftHand_Target,1.552521,0.8436369,-0.0781375,359.4069,119.0412,90.2256,
0,1643478285624,LeftHand_Target,1.550256,0.8436638,-0.07936969,359.259,119.5723,90.19546,
0,1643478285724,LeftHand_Target,1.549442,0.8436516,-0.08021585,359.4708,119.8351,90.17222,
0,1643478285827,LeftHand_Target,1.548935,0.843364,-0.08049971,359.617,119.9408,90.11527,
0,1643478285947,LeftHand_Target,1.550044,0.8428916,-0.08100082,359.5745,119.7018,90.05073,
0,1643478286058,LeftHand_Target,1.550068,0.8430499,-0.0817016,359.5222,119.5785,89.98286,
0,1643478286172,LeftHand_Target,1.550313,0.8425487,-0.08212063,359.5685,119.3642,89.98632,
0,1643478286280,LeftHand_Target,1.55062,0.8424541,-0.08291974,359.5776,119.2979,89.89149,
0,1643478286395,LeftHand_Target,1.550289,0.8418638,-0.08348047,359.4287,119.0336,89.83501,
0,1643478286503,LeftHand_Target,1.549819,0.8411711,-0.08422773,359.4839,119.1558,89.79201,
0,1643478286614,LeftHand_Target,1.549054,0.8409442,-0.08459695,359.5386,119.2481,89.69225,
0,1643478286726,LeftHand_Target,1.548239,0.8408738,-0.08444758,359.5158,119.2838,89.62962,
0,1643478286836,LeftHand_Target,1.548417,0.8404816,-0.08431781,359.5158,119.3477,89.57954,
0,1643478286948,LeftHand_Target,1.548738,0.8401896,-0.08421741,359.5656,119.2537,89.5942,
0,1643478287059,LeftHand_Target,1.547841,0.8405132,-0.08408697,359.559,119.2853,89.5227,
0,1643478287171,LeftHand_Target,1.548075,0.8401487,-0.08400802,359.609,119.2701,89.45786,
0,1643478287282,LeftHand_Target,1.548436,0.8397006,-0.0836044,359.6499,119.2335,89.4585,
0,1643478287395,LeftHand_Target,1.547892,0.8397479,-0.08279546,359.6279,119.3087,89.60995,
0,1643478287504,LeftHand_Target,1.547645,0.8397936,-0.08206012,359.5439,119.2483,89.61682,
0,1643478287614,LeftHand_Target,1.547905,0.8401645,-0.08174543,359.5073,119.1622,89.63342,
0,1643478287733,LeftHand_Target,1.54874,0.8404716,-0.08076903,359.3557,119.0424,89.74055,
0,1643478287851,LeftHand_Target,1.548504,0.840784,-0.08062534,359.268,119.0888,89.8143,
0,1643478287981,LeftHand_Target,1.548671,0.8413184,-0.07979809,359.2584,119.1447,89.83865,
0,1643478288114,LeftHand_Target,1.548158,0.8416117,-0.07926401,359.3199,119.3876,89.89008,
0,1643478288214,LeftHand_Target,1.548456,0.8420405,-0.07885709,359.3885,119.5951,89.89678,
0,1643478288315,LeftHand_Target,1.548908,0.8415563,-0.07844196,359.3825,119.614,89.92085,
0,1643478288447,LeftHand_Target,1.549558,0.8415496,-0.07781799,359.3329,119.3403,89.89648,
0,1643478288547,LeftHand_Target,1.549178,0.8419319,-0.07776049,359.2903,119.0687,89.89338,
0,1643478288650,LeftHand_Target,1.549065,0.8425895,-0.0771895,359.3734,118.9324,90.40777,
0,1643478288759,LeftHand_Target,1.548556,0.8422305,-0.0771587,359.3362,119.0872,90.11637,
0,1643478288870,LeftHand_Target,1.548645,0.8420867,-0.07836083,359.4723,118.8889,89.78609,
0,1643478288979,LeftHand_Target,1.548676,0.8417412,-0.07887253,359.2797,118.4924,89.40666,
0,1643478289092,LeftHand_Target,1.547656,0.841121,-0.07833976,359.0205,117.382,88.69662,
0,1643478289202,LeftHand_Target,1.548577,0.8409487,-0.0780466,359.2379,117.6863,88.86084,
0,1643478289314,LeftHand_Target,1.549664,0.8406696,-0.07825709,359.2554,117.6641,88.82381,
0,1643478289424,LeftHand_Target,1.549488,0.8406842,-0.07809956,359.1078,116.8898,88.51067,
0,1643478289536,LeftHand_Target,1.548891,0.8403424,-0.07940301,358.6708,115.4168,87.48866,
0,1643478289652,LeftHand_Target,1.549954,0.8400218,-0.07918435,358.7334,115.5878,87.54185,
0,1643478289763,LeftHand_Target,1.549564,0.8400202,-0.07844796,358.8978,116.1282,87.57802,
0,1643478289871,LeftHand_Target,1.548942,0.8402326,-0.07825292,358.8885,116.0483,87.54156,
0,1643478289982,LeftHand_Target,1.548132,0.8400558,-0.07731941,358.9108,116.4252,87.62244,
0,1643478290083,LeftHand_Target,1.547373,0.8400437,-0.0759692,359.0829,116.8402,87.89725,
0,1643478290203,LeftHand_Target,1.546265,0.8398675,-0.07507965,359.2697,117.4213,88.00311,
0,1643478290325,LeftHand_Target,1.545768,0.8400434,-0.07402668,359.217,117.5964,88.06091,
0,1643478290425,LeftHand_Target,1.54477,0.8403498,-0.07389286,359.1243,117.5744,88.07639,
0,1643478290525,LeftHand_Target,1.544215,0.8403906,-0.07417343,359.1012,117.4846,88.10693,
0,1643478290659,LeftHand_Target,1.542318,0.8413672,-0.0744141,358.9356,117.7206,88.04335,
0,1643478290792,LeftHand_Target,1.539897,0.8411461,-0.07401338,358.8167,118.0178,87.93755,
0,1643478290928,LeftHand_Target,1.536573,0.8412293,-0.07372657,358.7681,118.5938,87.9687,
0,1643478291035,LeftHand_Target,1.533915,0.8416415,-0.07394114,358.7421,119.0199,87.97041,
0,1643478291147,LeftHand_Target,1.53115,0.8413965,-0.07341085,358.7967,119.594,87.94741,
0,1643478291259,LeftHand_Target,1.527308,0.8399776,-0.07130345,358.7153,121.0716,87.76599,
0,1643478291368,LeftHand_Target,1.521804,0.839587,-0.06879863,359.0377,122.4447,87.80164,
0,1643478291479,LeftHand_Target,1.519095,0.8390476,-0.06660035,359.1528,123.8301,87.86008,
0,1643478291591,LeftHand_Target,1.516345,0.838733,-0.06481098,359.0665,125.0032,87.71733,
0,1643478291701,LeftHand_Target,1.513714,0.8377961,-0.06260009,359.0327,126.5218,87.59859,
0,1643478291814,LeftHand_Target,1.510134,0.8371441,-0.05949992,358.9877,128.1125,87.56036,
0,1643478291928,LeftHand_Target,1.503654,0.8373445,-0.05639854,358.9111,130.0529,87.58916,
0,1643478292058,LeftHand_Target,1.495601,0.8365983,-0.05343707,359.0119,132.416,87.42052,
0,1643478292158,LeftHand_Target,1.489647,0.8361682,-0.05068157,358.8988,134.4003,87.14185,
0,1643478292258,LeftHand_Target,1.481075,0.8350114,-0.04705203,359.0379,136.5931,87.11112,
0,1643478292391,LeftHand_Target,1.46492,0.8339459,-0.03808862,359.0869,141.5725,86.7867,
0,1643478292526,LeftHand_Target,1.442031,0.8316639,-0.02470347,358.8348,148.9619,85.89087,
0,1643478292660,LeftHand_Target,1.414634,0.8315616,-0.006444231,359.5681,155.6337,86.31745,
0,1643478292781,LeftHand_Target,1.393425,0.8327326,0.01218417,0.7276063,160.9001,86.56331,
0,1643478292890,LeftHand_Target,1.377342,0.8334343,0.02623998,1.723758,164.5615,86.82185,
0,1643478293002,LeftHand_Target,1.367779,0.834775,0.0341023,2.610429,165.5705,87.09152,
0,1643478293115,LeftHand_Target,1.36856,0.8334864,0.03486706,2.519932,165.8718,86.68595,
0,1643478293223,LeftHand_Target,1.373197,0.8312254,0.03073745,1.428593,165.9497,85.98966,
0,1643478293336,LeftHand_Target,1.380046,0.833307,0.02043637,1.908862,161.6765,86.33551,
0,1643478293446,LeftHand_Target,1.386433,0.8400137,0.003636949,2.834314,155.5676,86.97084,
0,1643478293559,LeftHand_Target,1.405945,0.8421191,-0.01916604,3.020915,148.7823,87.49318,
0,1643478293669,LeftHand_Target,1.435335,0.8425987,-0.04696502,1.555454,140.1051,87.85647,
0,1643478293780,LeftHand_Target,1.471592,0.8415993,-0.06974336,359.5365,131.708,88.2121,
0,1643478293891,LeftHand_Target,1.510076,0.8430866,-0.08155393,358.4382,122.6372,88.42912,
0,1643478294005,LeftHand_Target,1.54375,0.8425959,-0.08259261,358.0298,113.9755,88.29295,
0,1643478294113,LeftHand_Target,1.567421,0.8442631,-0.08036099,358.2592,107.2665,89.16379,
0,1643478294225,LeftHand_Target,1.580617,0.8450246,-0.08338434,358.6851,103.1962,89.45129,
0,1643478294338,LeftHand_Target,1.592724,0.8467115,-0.08151402,359.5123,99.96415,90.5874,
0,1643478294447,LeftHand_Target,1.609044,0.8474625,-0.07888837,0.03324936,96.71562,91.40414,
0,1643478294559,LeftHand_Target,1.624069,0.8477229,-0.08000775,0.08396696,91.66417,91.09735,
0,1643478294673,LeftHand_Target,1.632554,0.8475395,-0.07957198,0.1071777,89.14481,90.63515,
0,1643478294803,LeftHand_Target,1.635129,0.8473626,-0.07938583,0.3072114,88.56261,90.5647,
0,1643478294906,LeftHand_Target,1.632968,0.8464179,-0.07994328,0.2137069,88.81144,89.95388,
0,1643478295037,LeftHand_Target,1.623133,0.8440472,-0.08230956,359.991,91.78767,89.50977,
0,1643478295137,LeftHand_Target,1.609677,0.8426961,-0.08493692,0.2194306,95.79414,89.39896,
0,1643478295270,LeftHand_Target,1.589658,0.8412831,-0.08741093,0.1080332,102.0239,89.07531,
0,1643478295403,LeftHand_Target,1.573133,0.8407148,-0.08876278,0.3219717,107.5755,88.71219,
0,1643478295505,LeftHand_Target,1.563701,0.8409332,-0.09057227,0.4582645,110.1045,88.39776,
0,1643478295614,LeftHand_Target,1.557307,0.840017,-0.09296209,0.06332441,113.2534,87.82751,
0,1643478295724,LeftHand_Target,1.552641,0.8395112,-0.09509302,0.4612664,115.1736,87.60018,
0,1643478295837,LeftHand_Target,1.547362,0.8386622,-0.09679759,0.4427083,117.167,86.97109,
0,1643478295946,LeftHand_Target,1.543219,0.8387544,-0.09716256,0.8591658,118.2039,86.83777,
0,1643478296057,LeftHand_Target,1.541123,0.8382879,-0.0961949,1.02915,119.5129,86.51452,
0,1643478296169,LeftHand_Target,1.540828,0.8374237,-0.09499326,1.049379,120.1463,86.46458,
0,1643478296280,LeftHand_Target,1.540693,0.8374074,-0.09368365,1.074295,120.414,86.53716,
0,1643478296396,LeftHand_Target,1.539823,0.8374413,-0.0913717,1.102155,120.7887,86.80937,
0,1643478296506,LeftHand_Target,1.539298,0.8381828,-0.09080221,1.29405,120.5016,87.63852,
0,1643478296613,LeftHand_Target,1.538671,0.8387864,-0.09189419,0.8881822,120.4211,87.84479,
0,1643478296726,LeftHand_Target,1.537476,0.8384717,-0.09268175,0.8234674,120.0515,88.00718,
0,1643478296837,LeftHand_Target,1.536989,0.8380394,-0.09010379,0.8380463,119.9606,87.91721,
0,1643478296947,LeftHand_Target,1.536202,0.8378399,-0.08680974,0.9443506,119.8718,88.14044,
0,1643478297061,LeftHand_Target,1.535301,0.8381156,-0.08607931,0.9625214,119.4499,88.53252,
0,1643478297173,LeftHand_Target,1.535594,0.8380953,-0.08471906,0.9872674,119.0363,88.68522,
0,1643478297280,LeftHand_Target,1.535617,0.8384206,-0.0836525,0.9514396,118.4961,89.17798,
0,1643478297391,LeftHand_Target,1.535655,0.8386412,-0.08348218,0.8772594,118.3489,89.03772,
0,1643478297507,LeftHand_Target,1.535943,0.8384005,-0.08400916,0.801057,118.3817,88.75143,
0,1643478297613,LeftHand_Target,1.53556,0.8379819,-0.08413738,0.7863076,118.315,88.57867,
0,1643478297724,LeftHand_Target,1.534612,0.8376726,-0.08317044,0.7486151,118.4292,88.54116,
0,1643478297836,LeftHand_Target,1.534233,0.8378178,-0.08378949,0.8045254,118.4126,88.41151,
0,1643478297951,LeftHand_Target,1.535778,0.8375097,-0.08424558,0.794969,118.0198,88.48538,
0,1643478298080,LeftHand_Target,1.537271,0.8373932,-0.08488514,0.7952251,117.9755,88.31863,
0,1643478298214,LeftHand_Target,1.537101,0.8373548,-0.08591186,0.6739845,118.2468,87.92854,
0,1643478298314,LeftHand_Target,1.53669,0.8374598,-0.08610401,0.6668499,118.5311,87.6955,
0,1643478298447,LeftHand_Target,1.535684,0.8377255,-0.08655049,0.6203384,118.8602,87.57716,
0,1643478298580,LeftHand_Target,1.534281,0.8378531,-0.08723453,0.5803762,119.0972,87.42496,
0,1643478298717,LeftHand_Target,1.533851,0.8379691,-0.08689055,0.6294761,119.7407,87.2952,
0,1643478298825,LeftHand_Target,1.532962,0.8381472,-0.08646587,0.7032181,120.0374,87.28947,
0,1643478298935,LeftHand_Target,1.533911,0.8381887,-0.0851996,0.701741,119.9781,87.53622,
0,1643478299047,LeftHand_Target,1.535155,0.8383388,-0.08333007,0.7733222,119.6759,87.92635,
0,1643478299158,LeftHand_Target,1.536519,0.8390452,-0.08260696,0.8218075,119.288,88.34834,
0,1643478299269,LeftHand_Target,1.538433,0.8389202,-0.08207239,0.4415283,118.9354,88.55129,
0,1643478299380,LeftHand_Target,1.539144,0.8389071,-0.08204297,0.4035958,118.6998,87.85519,
0,1643478299491,LeftHand_Target,1.538707,0.8386978,-0.08318445,0.2044946,117.2058,86.43929,
0,1643478299602,LeftHand_Target,1.538355,0.8390035,-0.08266835,0.02421302,116.7351,86.03279,
0,1643478299714,LeftHand_Target,1.536613,0.8396419,-0.08108456,358.2031,115.6268,85.77302,
0,1643478299824,LeftHand_Target,1.535536,0.8389477,-0.080121,356.6437,114.4867,85.55982,
0,1643478299934,LeftHand_Target,1.538105,0.8393428,-0.07993146,357.0629,114.8148,84.95368,
0,1643478300050,LeftHand_Target,1.539649,0.8395669,-0.08145577,357.7999,115.0485,84.13759,
0,1643478300167,LeftHand_Target,1.540661,0.8393365,-0.08102015,358.8025,116.4604,84.56717,
0,1643478300291,LeftHand_Target,1.540668,0.8398921,-0.08102547,359.1428,116.431,84.56554,
0,1643478300425,LeftHand_Target,1.540475,0.8396694,-0.07980423,0.1946591,117.7486,85.93355,
0,1643478300526,LeftHand_Target,1.538677,0.8402132,-0.07947085,359.8764,117.494,85.65273,
0,1643478300659,LeftHand_Target,1.538757,0.8399827,-0.07952406,359.7986,117.4783,85.6823,
0,1643478300791,LeftHand_Target,1.538561,0.8403578,-0.07879137,359.4975,117.598,86.02959,
0,1643478300894,LeftHand_Target,1.537656,0.8405019,-0.07849544,359.3848,117.6824,86.17757,
0,1643478301013,LeftHand_Target,1.537399,0.8405526,-0.0787843,359.3163,117.5749,86.19866,
0,1643478301125,LeftHand_Target,1.536313,0.8409959,-0.07888578,359.4061,117.76,86.18393,
0,1643478301234,LeftHand_Target,1.535386,0.8413918,-0.07916304,359.614,117.8411,86.09254,
0,1643478301350,LeftHand_Target,1.535081,0.8413356,-0.07961635,359.7336,117.8704,85.98516,
0,1643478301458,LeftHand_Target,1.535004,0.8408248,-0.07946733,359.6953,117.9966,86.0396,
0,1643478301568,LeftHand_Target,1.536276,0.8405809,-0.0795605,359.7777,117.6647,86.06342,
0,1643478301680,LeftHand_Target,1.537905,0.8405595,-0.07971702,359.8411,117.3696,86.2543,
0,1643478301792,LeftHand_Target,1.537697,0.8404306,-0.07999687,359.8563,117.4614,86.195,
0,1643478301902,LeftHand_Target,1.537386,0.8403457,-0.07968356,359.8687,117.4112,86.2218,
0,1643478302019,LeftHand_Target,1.537214,0.8403173,-0.07968931,359.986,117.4312,86.27665,
0,1643478302126,LeftHand_Target,1.537059,0.8401873,-0.07936878,0.03697694,117.6999,86.34904,
0,1643478302240,LeftHand_Target,1.536936,0.8402251,-0.07909501,0.0990634,117.5573,86.51568,
0,1643478302369,LeftHand_Target,1.538648,0.8401377,-0.07921211,0.04771571,117.5648,86.6509,
0,1643478302501,LeftHand_Target,1.539144,0.8401734,-0.07840639,0.04278431,117.3243,86.68576,
0,1643478302601,LeftHand_Target,1.539142,0.8401953,-0.07827794,0.04627112,117.4029,86.65643,
0,1643478302702,LeftHand_Target,1.538663,0.8403774,-0.07744633,359.976,117.4618,86.60041,
0,1643478302835,LeftHand_Target,1.538863,0.8405679,-0.07658545,359.984,117.432,86.73496,
0,1643478302969,LeftHand_Target,1.538946,0.8410315,-0.07570054,359.9387,117.5543,86.7944,
0,1643478303069,LeftHand_Target,1.539434,0.8411645,-0.07448771,359.9419,117.3607,86.93135,
0,1643478303187,LeftHand_Target,1.540461,0.841536,-0.07344205,359.8564,117.5191,87.05194,
0,1643478303295,LeftHand_Target,1.540301,0.8424991,-0.07296748,359.7557,117.5628,86.99565,
0,1643478303402,LeftHand_Target,1.541629,0.8424019,-0.07198303,359.8074,117.5371,87.12897,
0,1643478303513,LeftHand_Target,1.543017,0.8432296,-0.07109287,359.7701,117.5812,87.26537,
0,1643478303624,LeftHand_Target,1.544087,0.8436833,-0.07092439,359.7498,117.4085,87.38354,
0,1643478303750,LeftHand_Target,1.544581,0.844382,-0.07053807,359.8095,117.5538,87.54157,
0,1643478303855,LeftHand_Target,1.543029,0.8442113,-0.07024493,359.6576,117.8037,87.50574,
0,1643478303969,LeftHand_Target,1.542067,0.8442273,-0.06986014,359.7089,117.9589,87.40852,
0,1643478304103,LeftHand_Target,1.540639,0.843506,-0.06874086,359.7676,118.129,87.33434,
0,1643478304235,LeftHand_Target,1.539722,0.8436551,-0.06807103,359.7878,117.9131,87.4785,
0,1643478304335,LeftHand_Target,1.539778,0.843479,-0.06786267,359.7438,117.627,87.46151,
0,1643478304436,LeftHand_Target,1.53937,0.8435858,-0.06712177,359.6517,117.5531,87.55497,
0,1643478304569,LeftHand_Target,1.538252,0.843152,-0.06640822,359.6868,117.5727,87.63524,
0,1643478304680,LeftHand_Target,1.536811,0.8429762,-0.06567378,359.6428,117.9052,87.64611,
0,1643478304791,LeftHand_Target,1.535982,0.8427799,-0.06525411,359.5955,117.8951,87.56342,
0,1643478304902,LeftHand_Target,1.535298,0.8426549,-0.06527169,359.5476,117.9238,87.66209,
0,1643478305013,LeftHand_Target,1.534107,0.8428069,-0.0648829,359.4925,117.8215,87.69225,
0,1643478305125,LeftHand_Target,1.533191,0.8421031,-0.06606551,359.5208,117.7727,87.57199,
0,1643478305236,LeftHand_Target,1.531793,0.8424288,-0.0650965,359.4724,117.998,87.68599,
0,1643478305350,LeftHand_Target,1.530857,0.8427716,-0.06493705,359.3749,117.804,87.53562,
0,1643478305460,LeftHand_Target,1.529965,0.8425694,-0.0644099,359.3539,117.9012,87.43602,
0,1643478305569,LeftHand_Target,1.529462,0.8424917,-0.06368688,359.3453,117.8694,87.43231,
0,1643478305681,LeftHand_Target,1.529571,0.8426889,-0.0627102,359.297,117.8289,87.40656,
0,1643478305791,LeftHand_Target,1.52974,0.8430344,-0.06154682,359.2422,117.6998,87.46239,
0,1643478305892,LeftHand_Target,1.52963,0.8435794,-0.05980872,359.1486,117.8368,87.64693,
0,1643478305993,LeftHand_Target,1.530379,0.8441986,-0.05804323,359.2085,117.5666,87.75036,
0,1643478306124,LeftHand_Target,1.532761,0.8456988,-0.05260551,359.7061,116.999,88.30036,
0,1643478306224,LeftHand_Target,1.538864,0.8474334,-0.04883334,0.2240051,116.135,89.59813,
0,1643478306324,LeftHand_Target,1.549461,0.8472827,-0.04928599,1.354462,111.1051,90.40071,
0,1643478306425,LeftHand_Target,1.557706,0.8528435,-0.05503415,0.6745309,107.0958,90.0234,
0,1643478306535,LeftHand_Target,1.561425,0.8525409,-0.05975436,358.1013,104.8798,90.50528,
0,1643478306646,LeftHand_Target,1.55816,0.8568172,-0.05869699,358.1232,104.1715,90.77673,
0,1643478306757,LeftHand_Target,1.55132,0.8612211,-0.05711839,359.7914,102.6536,91.55588,
0,1643478306870,LeftHand_Target,1.545632,0.8721702,-0.06320551,1.730388,101.7379,92.67349,
0,1643478306980,LeftHand_Target,1.545014,0.8828151,-0.07760087,2.230665,101.8321,95.49691,
0,1643478307090,LeftHand_Target,1.548948,0.8820526,-0.08700414,2.265823,100.263,96.18029,
0,1643478307202,LeftHand_Target,1.552565,0.8757343,-0.09041426,2.4231,96.606,95.91477,
0,1643478307322,LeftHand_Target,1.540218,0.8638029,-0.09598222,0.7786912,97.00652,94.2914,
0,1643478307449,LeftHand_Target,1.512364,0.8592695,-0.10051,1.761691,98.36102,94.05206,
0,1643478307549,LeftHand_Target,1.487106,0.8564917,-0.09842972,4.258759,97.49718,95.79054,
0,1643478307684,LeftHand_Target,1.460792,0.8590279,-0.08724691,7.689683,99.12434,95.51791,
0,1643478307814,LeftHand_Target,1.444685,0.8613412,-0.08925255,11.11991,97.28876,97.39806,
0,1643478307946,LeftHand_Target,1.410229,0.8813335,-0.1282987,14.50067,94.51788,104.1616,
0,1643478308046,LeftHand_Target,1.35917,0.9077427,-0.1792344,19.04579,92.28365,112.737,
0,1643478308149,LeftHand_Target,1.295426,0.9509665,-0.241176,22.623,99.29797,124.6329,
0,1643478308264,LeftHand_Target,1.230389,1.019639,-0.3196557,22.6146,102.3139,141.4409,
0,1643478308369,LeftHand_Target,1.183541,1.106131,-0.3990809,26.14595,101.6684,156.1021,
0,1643478308480,LeftHand_Target,1.15994,1.186051,-0.4550563,34.8716,98.87936,162.7213,
0,1643478308584,LeftHand_Target,1.141105,1.22185,-0.4643872,34.73826,106.6165,175.4249,
0,1643478308684,LeftHand_Target,1.12814,1.214263,-0.4539261,32.12298,110.5106,173.0817,
0,1643478308802,LeftHand_Target,1.102674,1.185991,-0.4433267,22.50259,111.0683,167.9727,
0,1643478308902,LeftHand_Target,1.086301,1.17619,-0.4410028,18.9948,112.6371,166.152,
0,1643478309036,LeftHand_Target,1.071499,1.191185,-0.4331927,22.33787,113.5241,166.7739,
0,1643478309136,LeftHand_Target,1.056527,1.247554,-0.4181356,36.58041,109.453,163.375,
0,1643478309268,LeftHand_Target,1.084229,1.394308,-0.3621182,50.67074,274.1075,304.1036,
0,1643478309368,LeftHand_Target,1.089635,1.491135,-0.3009552,15.89166,188.8394,275.538,
0,1643478309469,LeftHand_Target,1.100843,1.523338,-0.281397,355.1794,152.3611,282.4712,
0,1643478309579,LeftHand_Target,1.098254,1.515893,-0.2707205,354.1147,167.8765,277.1711,
0,1643478309691,LeftHand_Target,1.084582,1.505505,-0.2803633,355.8613,169.13,273.1744,
0,1643478309802,LeftHand_Target,1.072507,1.514102,-0.2965133,356.3155,168.1951,270.0341,
0,1643478309913,LeftHand_Target,1.063299,1.524425,-0.3040021,0.6285002,168.9242,268.9437,
0,1643478310024,LeftHand_Target,1.050999,1.538957,-0.3075129,1.595217,171.4319,267.7596,
0,1643478310136,LeftHand_Target,1.043275,1.556565,-0.3096056,0.7517125,173.4203,266.4465,
0,1643478310251,LeftHand_Target,1.026601,1.563159,-0.3101071,2.971801,173.4588,271.4942,
0,1643478310358,LeftHand_Target,0.996873,1.560989,-0.3115544,2.844721,172.4352,268.4166,
0,1643478310470,LeftHand_Target,0.9509425,1.551777,-0.3142024,4.348473,175.1298,269.8439,
0,1643478310587,LeftHand_Target,0.9044999,1.53328,-0.3173394,3.494928,171.3723,262.8171,
0,1643478310691,LeftHand_Target,0.8794007,1.534615,-0.3223309,4.742616,172.607,264.6215,
0,1643478310802,LeftHand_Target,0.8492932,1.546826,-0.3230748,6.034772,173.5854,264.2689,
0,1643478310914,LeftHand_Target,0.8183234,1.558043,-0.3166063,4.51055,173.6238,265.7213,
0,1643478311040,LeftHand_Target,0.7854957,1.546709,-0.3332156,2.903593,168.333,271.1158,
0,1643478311146,LeftHand_Target,0.7688589,1.507933,-0.369962,11.80385,167.4988,269.0251,
0,1643478311268,LeftHand_Target,0.7508718,1.477388,-0.4021475,16.24222,160.6667,260.5819,
0,1643478311379,LeftHand_Target,0.7211809,1.46374,-0.4166073,20.91772,159.263,258.3159,
0,1643478311492,LeftHand_Target,0.6803939,1.454848,-0.4187283,21.68993,159.4749,257.5555,
0,1643478311606,LeftHand_Target,0.6328272,1.454178,-0.4136981,20.01021,160.415,257.8975,
0,1643478311713,LeftHand_Target,0.5793983,1.482325,-0.4000708,17.45181,162.3752,257.8346,
0,1643478311825,LeftHand_Target,0.5275006,1.522318,-0.3769453,12.1455,164.316,261.6118,
0,1643478311937,LeftHand_Target,0.4869291,1.540446,-0.360913,8.268104,167.1195,266.9604,
0,1643478312045,LeftHand_Target,0.4475848,1.542876,-0.3571705,4.669336,167.8996,267.718,
0,1643478312159,LeftHand_Target,0.4113368,1.53424,-0.3633574,5.7569,167.4586,264.8848,
0,1643478312269,LeftHand_Target,0.3832815,1.517583,-0.3730014,7.305424,167.381,261.9185,
