pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567579781,BeamEnd_Target,-4.474061,0.3118744,-0.08434476,272.1861,148.4148,12.04021,
0,1643567579894,BeamEnd_Target,-4.473971,0.3119087,-0.08431622,272.196,148.3517,12.09278,
0,1643567580004,BeamEnd_Target,-4.474079,0.3119437,-0.08432422,272.201,147.8081,12.63249,
0,1643567580119,BeamEnd_Target,-4.473982,0.3117741,-0.08403314,272.1897,148.3493,12.09826,
0,1643567580226,BeamEnd_Target,-4.474082,0.3120012,-0.08410345,272.188,147.8507,12.61591,
0,1643567580337,BeamEnd_Target,-4.474215,0.3124039,-0.08422552,272.1818,148.4184,12.05752,
0,1643567580449,BeamEnd_Target,-4.473967,0.3121475,-0.08410025,272.2057,148.2873,12.16511,
0,1643567580561,BeamEnd_Target,-4.47403,0.3120174,-0.08432179,272.2004,147.9866,12.46354,
0,1643567580675,BeamEnd_Target,-4.473878,0.3120365,-0.08405134,272.209,148.0943,12.37328,
0,1643567580793,BeamEnd_Target,-4.473878,0.3120998,-0.08430248,272.2131,148.1053,12.34663,
0,1643567580901,BeamEnd_Target,-4.474026,0.3120652,-0.08419346,272.2058,147.9998,12.45901,
0,1643567581017,BeamEnd_Target,-4.473919,0.3121311,-0.08420064,272.1955,148.3394,12.11522,
0,1643567581133,BeamEnd_Target,-4.474014,0.3120399,-0.08414383,272.1976,148.5535,11.89382,
0,1643567581255,BeamEnd_Target,-4.473924,0.3120347,-0.0843408,272.2068,148.6055,11.85115,
0,1643567581382,BeamEnd_Target,-4.473973,0.3121154,-0.08416635,272.2165,148.1437,12.30118,
0,1643567581482,BeamEnd_Target,-4.473923,0.3121905,-0.08410992,272.2211,148.4673,11.96983,
0,1643567581583,BeamEnd_Target,-4.474024,0.3122898,-0.08419377,272.2113,148.1837,12.26337,
0,1643567581715,BeamEnd_Target,-4.474193,0.3123138,-0.08401631,272.2404,147.8926,12.5514,
0,1643567581816,BeamEnd_Target,-4.473892,0.3121845,-0.08432554,272.2113,148.3571,12.08612,
0,1643567581938,BeamEnd_Target,-4.47408,0.3120631,-0.0840852,272.2153,148.7614,11.68601,
0,1643567582048,BeamEnd_Target,-4.473958,0.3121502,-0.08422925,272.1933,148.3939,12.04784,
0,1643567582160,BeamEnd_Target,-4.473948,0.3120244,-0.08412571,272.1943,148.247,12.20286,
0,1643567582270,BeamEnd_Target,-4.473961,0.3122287,-0.08420912,272.2118,148.315,12.12646,
0,1643567582384,BeamEnd_Target,-4.473968,0.3119878,-0.0841385,272.2183,148.8769,11.56841,
0,1643567582495,BeamEnd_Target,-4.473922,0.3122593,-0.08439142,272.2184,148.5292,11.93368,
0,1643567582606,BeamEnd_Target,-4.474166,0.3120776,-0.08410015,272.2279,148.356,12.10163,
0,1643567582713,BeamEnd_Target,-4.473735,0.3123769,-0.08437277,272.2117,147.6673,12.78683,
