pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567581482,LeftFoot_Target,1.324867,0.3166779,0.1694351,3.295631,1.809417,1.562648,
0,1643567581583,LeftFoot_Target,1.324751,0.315646,0.1676306,2.953583,1.936378,0.4113295,
0,1643567581715,LeftFoot_Target,1.32524,0.3166437,0.1696445,4.188747,1.976141,1.166592,
0,1643567581816,LeftFoot_Target,1.326129,0.3187005,0.1688142,1.44583,1.911178,0.7580296,
0,1643567581938,LeftFoot_Target,1.328329,0.3193105,0.1661938,359.7048,2.008741,359.8077,
0,1643567582048,LeftFoot_Target,1.32838,0.3198521,0.1666499,0.749703,1.668873,359.0986,
0,1643567582160,LeftFoot_Target,1.329232,0.3203992,0.1676676,1.103351,1.646757,359.1032,
0,1643567582270,LeftFoot_Target,1.328151,0.3191044,0.1691011,2.050215,1.722512,359.5254,
0,1643567582384,LeftFoot_Target,1.32776,0.3195517,0.1676018,1.01661,1.717473,359.4526,
0,1643567582495,LeftFoot_Target,1.327377,0.3197609,0.1683047,358.8676,1.891476,0.7656561,
0,1643567582606,LeftFoot_Target,1.34212,0.3636494,0.1448683,316.942,12.10477,350.5397,
0,1643567582713,LeftFoot_Target,1.483218,0.3824014,0.01466287,3.398768,348.5831,353.8874,
